date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_398,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,aVWAP_OB_bull_338,aVWAP_OB_bull_232,aVWAP_OB_bull_166,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,13.16,13.16,13.16,13.16,0.0,,,,,,,,,,,,,,,,,,12.717513864157254,12.581937850515258,12.637674073077624,11.568410036381659,9.286936466095336,8.37181598181717,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1136383314762963,11.1670684911345,1.7895679885798892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47669195748448,4.1630465916585635,False,False,True,False,True,13.425238446644578,0,0.9459898006490498,0.7681965693092256,False,False,False,False,0.3416070306860509,0.33267852894113725,False,False,False,False,-644647.0,-856073.7517063065,False,False,False,False,39178.97292329747,False,False,False,False
2025-07-07 17:00:00+00:00,13.255,13.475,13.215,13.455,61345.0,,,,,,,,,,,,,,,,,,12.906820819723166,12.711188718548593,12.739571866911364,11.611906935242537,9.322566522992517,8.404361397593371,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1377886249013616,11.471792408546417,1.7430369297509136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23862553237291,6.906800254486441,True,False,True,False,True,14.91509703347457,0,0.944650731028081,0.7690879554420978,False,False,False,False,0.3428282425411238,0.33775338574113056,False,False,False,False,-583302.0,-851844.7323000071,False,False,False,False,39522.63225781999,False,False,False,False
2025-07-08 17:00:00+00:00,12.375,12.475,12.22,12.29,50159.0,,,,,,,,,,,,,,,,,12.328333333333335,12.79748110870783,12.666500607363764,12.698156631416635,11.625688688181935,9.343800788435153,8.425094289812336,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.141515935338008,11.444387820817905,0.7407800040318355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.199227684639744,11.033354879902816,False,True,True,False,False,6.9269352457699185,0,0.9287084038353076,0.7754089114495205,False,False,False,False,0.22834034435484124,0.28304686504798593,False,False,False,False,-633461.0,-848458.9380007822,False,False,False,False,39687.537184055334,False,False,False,False
2025-07-09 17:00:00+00:00,12.365,12.44,12.32,12.37,42305.0,,,,,,,,,,,,,,,,,12.350447255147948,12.739621054786907,12.640524718362425,12.672987333276584,11.637678522479746,9.36176457968291,8.442625653947323,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1452145831421368,11.440105551851435,0.8119827164593064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08484951663705,7.418522668010901,False,True,False,False,False,7.348080917484559,0,0.9321364046973807,0.7777777777777777,False,False,False,False,0.2319646224486274,0.25750574374830665,False,False,False,False,-591156.0,-844469.7451635607,False,False,False,False,39728.118002907184,False,False,False,False
2025-07-10 17:00:00+00:00,12.345,12.465,12.29,12.42,31820.0,,,,,,,,,,,,,,,,,12.361000517631659,12.70700894641088,12.624808438738171,12.657342728879538,11.646625466998556,9.37520309699553,8.455759716128306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1506579590559116,11.44063463323123,0.85113509106765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72871787403424,5.364366675524316,False,True,False,True,False,7.613958014240897,0,0.9342179879777706,0.7724849722127707,False,False,False,False,0.22732262544844273,0.2424141845983747,False,False,False,False,-559336.0,-840049.0669439706,False,False,False,False,39605.511522241955,False,False,False,False
2025-07-11 17:00:00+00:00,12.665,12.77,12.605,12.645,37673.0,,,,,,,,,,,,,,,,,12.433652605321164,12.703645367149552,12.628184241757213,12.658330521207908,11.66084968099023,9.392431539668436,8.472301920542398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1568867744982594,11.451419258042566,1.0317178554271984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89749059459557,5.364366675524316,False,True,False,False,False,8.80846771211679,0,0.9369113809145585,0.7724951775785771,False,False,False,False,0.2635518318549507,0.2529830082266627,False,False,False,False,-521663.0,-835112.848851816,False,False,False,False,39575.550103292466,False,False,False,False
2025-07-14 17:00:00+00:00,12.805,12.81,12.65,12.71,22239.0,,,,,,,,,,,,,,,,,12.4686273589003,12.704741572049121,12.631937628637091,12.660617504458697,11.669468570645536,9.40267125663822,8.482121789567692,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1533881268554609,11.458557510569179,1.0850141945215714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5075784277644,5.364366675524316,False,True,False,False,False,9.152550897351102,0,0.939046538024972,0.771509648127128,False,False,False,False,0.2651438548686353,0.259063431547649,False,False,False,False,-499424.0,-829908.3705750436,False,False,False,False,39306.7663807608,False,False,False,False
2025-07-15 17:00:00+00:00,12.78,12.97,12.775,12.885,28333.0,,,,,,,,,,,,,,,,,12.523024536259364,12.716129477324655,12.64364841174404,12.669886180388263,11.681817222779816,9.416224244785889,8.49501693797846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1506285982762419,11.470507187622056,1.2293217937542984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25743826804083,5.364366675524316,False,True,False,False,False,10.079680146183776,0,0.9370374587270865,0.7704656723215302,False,False,False,False,0.282836592325954,0.27095001193680146,False,False,False,False,-471091.0,-824345.3105661282,False,False,False,False,39136.63046788079,False,False,False,False
2025-07-16 17:00:00+00:00,12.545,12.57,12.39,12.405,19906.0,,,,,,,,,,,,,,,,12.455,12.517198836950831,12.704517733934393,12.637512426429979,12.663598819408616,11.68733424357804,9.424530536294544,8.503164033131707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.140673204892768,11.472957005406357,0.8170990522051067,0.0,0.0,0.0,0.0,-1.0,12.775,12.14,414.0,48.746196156009745,4.717136131279396,False,True,False,False,False,6.854021108585204,0,0.931287374478168,0.7725375155139342,False,False,False,False,0.23448456249586683,0.25271728721633413,False,False,False,False,-490997.0,-819177.1197046378,False,False,False,False,38838.48115830124,False,False,False,False
2025-07-17 17:00:00+00:00,11.965,12.14,11.895,12.14,44030.0,,,,,,,,,,,,,,,12.058333333333332,12.181832561728394,12.444119611282922,12.646652318019976,12.598640457579306,12.626808298371772,11.693098709510155,9.440358993523823,8.519269102169115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1287125927875064,11.468062765059592,0.5953129603001678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45092222760515,1.422276411772465,False,True,False,True,False,5.142300126322947,0,0.926157278304518,0.7767986614612381,False,False,False,False,0.1788433720386151,0.21578032962747462,False,False,False,False,-535027.0,-814771.6914921628,False,False,False,False,38918.96982251362,False,False,False,False
2025-07-18 17:00:00+00:00,11.745,11.91,11.7,11.815,55689.0,,,,,,,,,,,,,,,11.918718515695772,12.00795754789272,12.337523568384944,12.561362861035041,12.536802443185838,12.568376528950058,11.695319655389412,9.458222406074482,8.538006710966329,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0903232143321953,11.57598792227365,0.21921213323219904,0.0,0.0,0.0,0.0,1.0,12.375,12.14,418.0,41.530661536289,-2.34454728408425,False,True,False,True,False,3.098460387979486,0,0.9170276574475178,0.7797400866377873,False,False,False,False,0.15366095771994354,0.18472064367370908,False,False,True,False,-590716.0,-811297.9598411215,False,False,False,False,39178.97029038163,False,False,False,False
2025-07-21 17:00:00+00:00,12.485,12.5,12.375,12.49,33164.0,,,,,,,,,,,,,,,12.052559858421821,12.104991469717497,12.348188217753664,12.555286731652478,12.533160409548676,12.56375291024159,11.703940048657433,9.471625120128891,8.551250773146197,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0553524111460069,11.59680517735562,0.8463474505871081,0.0,0.0,0.0,0.0,1.0,12.735,11.91,416.0,44.158876950509196,-2.34454728408425,False,True,False,True,False,6.785324973845253,0,0.9199824137173008,0.7802813805231918,False,False,False,False,0.22931674398582635,0.20701869382976773,False,False,False,False,-557552.0,-807363.9139521118,False,False,False,False,39085.71493704237,False,False,False,False
2025-07-22 17:00:00+00:00,12.795,12.97,12.735,12.88,87364.0,,,,,,,,,,,,,,,12.373503195654576,12.38025837001134,12.44728544541201,12.59536239652284,12.567644825446871,12.59265297666107,11.737542884382458,9.511100115829981,8.589304921334081,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0261405300383404,11.815183506693836,1.0376907081785172,0.0,0.0,0.0,0.0,1.0,12.65,12.5,417.0,48.163017871155475,-8.302843067480403,False,True,False,False,True,8.787015434989101,0,0.9231272489368666,0.7749427543343147,False,False,False,False,0.28034320718985595,0.24368095050981184,False,False,False,False,-470188.0,-802136.3804024667,False,False,False,False,39834.215480654115,False,False,False,False
2025-07-23 17:00:00+00:00,12.695,12.81,12.65,12.74,49884.0,,,,,,,,,,,,,,,12.439951572878838,12.44098438590019,12.475678159684497,12.604950981143379,12.577014393899029,12.600036390844648,11.753776979882826,9.532382721793496,8.610089946806927,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.013254390298625,11.828983896115233,0.8990990935813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.874226609124534,-6.648146485876829,False,True,False,False,True,7.895990245349957,0,0.9188276312922208,0.7796905643931139,False,False,False,False,0.2651438548686353,0.25441240268922355,False,False,False,False,-520072.0,-797763.2892334362,False,False,False,False,39990.02609335715,False,False,False,False
2025-07-24 17:00:00+00:00,12.555,12.655,12.53,12.555,29235.0,,,,,,,,,,,,,,,12.453628195363981,12.453713724765509,12.481413103773777,12.603974512061258,12.577110166621313,12.599438491393139,11.76159630996206,9.544134192770684,8.621725193789084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9997471887639496,11.832146790109462,0.7230360015157897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75899719366375,-6.550171699157545,False,True,False,False,True,6.7241157339910735,0,0.9170683610867664,0.7793602103418055,False,False,False,False,0.24716581193188567,0.2507891073105546,False,False,False,False,-549307.0,-793911.2537414449,False,False,False,False,39823.28150276246,False,False,False,False
2025-07-25 17:00:00+00:00,12.345,12.525,12.345,12.485,36346.0,,,,,,,,,,,,,,12.451666666666666,12.453415829639692,12.45350450483384,12.47951013851462,12.596907852353393,12.572299253783315,12.594152412924966,11.769621200292562,9.558005996355007,8.635629874376828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9936567600317203,11.832442270001891,0.6567234846540736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19983144886982,-6.550171699157545,False,True,False,False,True,6.280472319648865,0,0.9117260993218117,0.7837453511266681,False,False,False,False,0.2261433734385042,0.2384662403745294,False,False,False,False,-585653.0,-790682.4436059187,False,False,False,False,39769.37016163436,False,False,False,False
2025-07-28 17:00:00+00:00,12.135,12.22,12.105,12.21,30762.0,,,,,,,,,,,,,12.178333333333336,12.32637191790348,12.430325275462925,12.431596498265955,12.464040675071947,12.581091924938915,12.559913482803871,12.581932989813826,11.77360472561941,9.568544324078392,8.6464823594054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9882184215286759,11.826279579142305,0.388295150645055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99420694950626,-6.550171699157545,False,True,False,True,True,4.549345059104102,0,0.9057528873392898,0.7881891479625189,False,False,False,False,0.18467749338517173,0.21157186687985058,False,False,False,False,-616415.0,-787980.6227748191,False,False,False,False,39629.721011841575,False,False,False,False
2025-07-29 17:00:00+00:00,12.25,12.3,12.17,12.27,61041.0,,,,,,,,,,,,,12.223769048941755,12.28840604816789,12.404102323895069,12.406366788773884,12.443935020329821,12.557766541852681,12.541519460480204,12.563460313290944,11.782580171954786,9.58974753146299,8.66823411435238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9820271963720727,11.821448683140535,0.45676058516155077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04635227589752,-6.550171699157545,False,True,False,True,False,4.88182531462564,0,0.9033498077979134,0.7898956617243271,False,False,False,False,0.1940423082798209,0.20280708757983573,False,False,False,False,-555374.0,-784374.3185457521,False,False,False,False,39961.678825611474,False,False,False,False
2025-07-30 17:00:00+00:00,12.245,12.365,12.025,12.055,56668.0,,,,,,,,,,,,,12.194976953973054,12.245457398399498,12.37416753238617,12.377359530426835,12.420559726381416,12.532867593795913,12.521193446665785,12.543259358648484,11.788910983272082,9.608415926756784,8.687645131139595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9767958144172415,11.815571836318409,0.24511587800407858,0.0,0.0,0.0,0.0,-1.0,12.17,12.05,423.0,43.955217509228646,-6.550171699157545,False,True,False,True,False,3.5267618137319303,0,0.9043345008756569,0.7859019264448336,False,False,False,False,0.1870262757281976,0.19491668165401665,False,False,False,False,-612042.0,-781702.4996535699,False,False,False,False,40220.69155699734,False,False,False,False
2025-07-31 17:00:00+00:00,12.025,12.05,11.86,11.95,41339.0,,,,,,,,,,,,,12.14234903324377,12.192060111899162,12.341063561563551,12.345221798294183,12.395077183358245,12.508249881487696,12.500556722319706,12.5230356409829,11.790961223715383,9.620831053602112,8.700879094730832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9692358279026159,11.893899716068022,0.05788094323068502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87620535715108,-2.9777688119199013,False,True,False,True,False,2.868500634578453,0,0.8995623632385122,0.7945295404814001,False,False,False,False,0.15278203714996824,0.17384935940199245,False,False,False,False,-653381.0,-779713.0190387858,False,False,False,False,40238.02967239273,False,False,False,False
2025-08-01 17:00:00+00:00,12.175,12.19,11.985,12.065,46442.0,,,,,,,,,,,,,12.130092570644905,12.172968644915468,12.319865874425664,12.324410757429842,12.376886192880232,12.488743771360125,12.484060053244772,12.506605516565106,11.794954316132653,9.635371822473571,8.71619339593013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9615511023978403,11.893433045617273,0.17842728686482281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73263574135845,-3.3927677610310383,False,True,False,True,False,3.537981698866833,0,0.9013668671405143,0.794423182066703,False,False,False,False,0.1358920013373698,0.15487068036968113,False,False,False,False,-606939.0,-777034.3520769442,False,False,False,False,40334.21525886726,False,False,False,False
2025-08-04 17:00:00+00:00,12.355,12.58,12.335,12.57,33478.0,,,,,,,,,,,,,12.175383679976271,12.208191810748529,12.329549940374141,12.333543251117778,12.381605518073254,12.48894265733292,12.484360886414487,12.50630334217622,11.801857105451035,9.647508784387341,8.728498355910165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9511366457659478,11.907017944321165,0.6970418589486032,0.0,0.0,0.0,0.0,1.0,12.815,12.19,0.0,46.0907315550387,-3.3927677610310383,False,True,False,True,True,6.391361617772844,0,0.9005672339005676,0.7937937937937939,False,False,False,False,0.19484822552023637,0.17485945294495875,False,False,False,False,-573461.0,-773878.1760757513,False,False,False,False,40227.91734787707,False,False,False,False
2025-08-05 17:00:00+00:00,12.815,13.0,12.815,13.0,75163.0,,,,,,,,,,,,,12.34165433433944,12.352142527390955,12.396781280380447,12.398435646739786,12.427436295233504,12.518880421073533,12.51075864770447,12.530163778716016,11.826471749620802,9.67857089581119,8.759052609903506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9415573547332269,11.955230203119012,1.109618858191602,0.0,0.0,0.0,0.0,1.0,14.87,12.58,427.0,51.698323469810305,-3.6494258763965703,False,True,True,False,True,8.691758831106682,0,0.9060499006403182,0.7839478913667477,False,False,False,False,0.2684462691211034,0.22165286103303108,False,False,False,False,-498298.0,-769605.6152063599,False,False,False,False,40769.546536282076,False,False,False,False
2025-08-06 17:00:00+00:00,15.0,15.27,14.87,15.245,134379.0,,,,,,,,,,,,,13.122987558908788,13.075666035708606,12.847174457821668,12.837823974815047,12.773948859052584,12.79659713235306,12.757255157607245,12.763651723164012,11.94956094618799,9.769011484962249,8.840640412204975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9901813556703118,12.208133304531058,3.0669802840441363,0.0,0.0,0.0,0.0,1.0,14.615,13.0,0.0,61.77906296405017,5.377282825975364,True,False,True,False,True,18.74109003534463,0,0.9155494563496254,0.7856011823076111,False,False,False,False,0.34282824196213457,0.2822405514975828,False,False,False,False,-363919.0,-763315.9002419201,False,False,False,False,42220.855892308704,False,False,False,False
2025-08-07 17:00:00+00:00,14.935,14.955,14.615,14.83,93686.0,,,,,,,,,,,,,13.397200655778141,13.340797976051363,13.048515333766202,13.03579207122878,12.940289929498162,12.934979112660399,12.883105172143193,12.883712443263832,12.02176690606774,9.82655369487432,8.893389682446326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0203785642664167,12.319831086554961,2.4600368935128314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86632060436025,8.637306200981953,True,False,True,False,True,16.135751831644004,0,0.9041081534269547,0.7932299308321107,False,False,False,False,0.30773292917125333,0.2949867403344181,False,False,False,False,-457605.0,-758576.1963622004,False,False,False,False,43018.76510328066,False,False,False,False
2025-08-08 17:00:00+00:00,14.91,15.24,14.77,15.205,78471.0,,,,,,,,,,,,,13.598906478424098,13.538279706299297,13.209342113571752,13.194431256270397,13.077428790825662,13.051837624887181,12.990499325784706,12.986676893688152,12.085133893603695,9.876325316257365,8.938858195970877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0590787599700977,12.411628705064057,2.6375482169190247,0.0,0.0,0.0,0.0,1.0,15.22,14.955,0.0,69.36350692148318,11.544504532733484,True,False,True,False,True,17.60655150289907,0,0.9095744680851067,0.788589904046725,False,False,False,False,0.3347550129734553,0.31487087665393665,False,False,False,False,-379134.0,-752693.3716123988,False,False,False,False,43568.41215594298,False,False,False,False
2025-08-11 17:00:00+00:00,15.315,15.575,15.22,15.57,96768.0,,,,,,,,,,,,,13.83896418768497,13.774694012947663,13.40982741478605,13.392608229941914,13.252210467020777,13.203675464215317,13.13112274366599,13.122063166550092,12.16931714870743,9.940850324764256,8.997462952512185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1147007031744611,12.52934680690137,2.727775432848848,0.0,0.0,0.0,0.0,1.0,15.895,15.24,0.0,72.39662108210054,14.209475062201392,True,False,True,False,True,18.996356054122593,0,0.9187389449589015,0.7838934554156695,False,False,False,False,0.34282824261208544,0.32884955963301105,False,False,False,False,-282366.0,-745401.474378098,False,False,False,False,44393.21196747875,False,False,False,False
2025-08-12 17:00:00+00:00,15.955,16.18,15.895,16.125,83183.0,,,,,,,,,,,,,14.061855014153172,13.994409869398096,13.599190258065915,13.580002145468372,13.419491920008213,13.351161320934276,13.268376508867249,13.254647938657815,12.251249960616494,10.0011572421337,9.051696867862558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1836796650908261,12.64273591815618,2.941897360023177,0.0,0.0,0.0,0.0,1.0,16.31,15.575,432.0,75.36757854113003,16.975210692188256,True,False,True,False,True,20.0,0,0.9255439826750543,0.7815819325564606,False,False,False,False,0.3428282437045102,0.3358389016687606,False,False,False,False,-199183.0,-736932.9708993677,False,False,False,False,44994.60402999845,False,False,False,False
2025-08-13 17:00:00+00:00,16.335,16.455,16.31,16.34,126869.0,,,,,,,,,,16.368333333333336,,,14.367225119288756,14.297223875044615,13.870696441649581,13.849247654696658,13.66458989017267,13.570949044421416,13.474722813786698,13.454734324976947,12.379156494690534,10.095345879540195,9.136318367150475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2566271602268515,12.811499282371349,2.8079137784923187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.68754522611853,19.267533452048298,True,False,True,False,True,20.0,0,0.9349953641701865,0.7767590398681361,False,False,False,False,0.34282824421349856,0.3393335729411296,False,False,False,False,-72314.0,-726628.8008079047,False,False,False,False,46263.974510153515,False,False,False,False
2025-08-14 17:00:00+00:00,16.13,16.2,16.06,16.07,50035.0,,,,,,,,,,16.2952671034384,,16.11,14.453708432677034,14.384051032422962,13.954062429005246,13.932183777377945,13.742205780018283,13.641856540060841,13.542133973722539,13.520363951154941,12.424315011588419,10.130232135716831,9.167982915954331,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2979978067417095,12.866518918687783,2.4680173299781876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27341831274934,19.267533452048298,True,False,True,False,True,20.0,0,0.9308614155484994,0.7768104066373039,False,False,False,False,0.31728003267465527,0.32830680280789243,False,False,False,False,-122349.0,-717260.1217256115,False,False,False,False,46322.440021624,False,False,False,False
