date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,aVWAP_OB_bull_343,aVWAP_OB_bull_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 17:00:00+00:00,175.955,176.94,175.73,176.28,15343.0,,,,,,,,,,,,,,,,,,,,,173.00456155436078,173.0945035376709,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.127951060145529,173.01565096523186,0.7907916027117488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.349277380150426,-5.804524935017305,False,True,False,False,True,1.452540511164738,0,0.8990076429980269,0.8488042406311632,False,False,False,False,0.09648969468572945,0.07592392279077372,False,False,False,False,33133.0,16639.341477361715,False,False,False,False,3520.061088078393,False,False,False,False
2025-07-03 17:00:00+00:00,178.77,178.77,178.77,178.77,0.0,,,,,,,,,,,,,,,,,,,,,173.00456155436078,173.0945035376709,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.166720255151091,173.01565096523186,1.3810260066426017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.387210513647865,-1.9826705722926192,False,False,True,False,True,3.7475675593813342,0,0.9092901911142667,0.845966223100435,False,False,False,False,0.1570699055342223,0.116496914162498,False,False,False,False,33133.0,16895.05711337161,False,False,False,False,3465.4864975655496,False,False,False,False
2025-07-04 17:00:00+00:00,178.77,178.77,178.77,178.77,0.0,,,,,,,,,,,,,,,,,,,,,173.00456155436078,173.0945035376709,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2038901835891735,173.01565096523186,1.3688152600254744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.079165935979496,0.516594137948907,True,False,True,False,True,3.7475675593813342,0,0.9142959245505815,0.8409440499681482,False,False,False,False,0.1570699055342223,0.13678340984836013,False,False,False,False,33133.0,17146.808165877475,False,False,False,False,3411.7580247350757,False,False,False,False
2025-07-07 17:00:00+00:00,177.02,177.3,176.01,176.6,1734.0,,,,,,,,,,,,,,,,,,,,176.63666666666666,173.0384099544787,173.10038046399026,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2223101816744855,173.04330061558738,0.8423586215549169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69939847210503,0.516594137948907,False,False,True,False,True,1.5791694507171385,0,0.9106496799529976,0.8389869816630073,False,False,False,False,0.10440139935334593,0.12059240460085302,False,False,False,False,31399.0,17367.772380359995,False,False,False,False,3385.746272413601,False,False,False,False
2025-07-08 17:00:00+00:00,178.54,178.54,177.035,177.19,1635.0,,,,,,,,,,,,,,,,,,,,177.09851736420305,173.07804258878429,173.10739049204008,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.242344395847037,173.07845184048722,0.9691688783064623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50443680289286,0.516594137948907,False,False,True,False,True,2.135819381854599,0,0.910936587465035,0.8332462422770723,False,False,False,False,0.13251322214589356,0.1265528133733733,False,False,False,False,33034.0,17610.659630276896,False,False,False,False,3358.6029193529253,False,False,False,False
2025-07-09 17:00:00+00:00,177.86,178.385,177.38,177.8,1212.0,,,,,,,,,,,,,,,,,,,,177.29866077275705,173.10868972124877,173.112881205251,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.267789801852316,173.10560700712614,1.0999588102573379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.139200894059265,0.516594137948907,False,False,True,False,True,2.7140069717962305,0,0.9154879279559036,0.8314261315115283,False,False,False,False,0.134880271019627,0.13071654219650014,False,False,False,False,34246.0,17868.57188407105,False,False,False,False,3325.3222539366006,False,False,False,False
2025-07-10 17:00:00+00:00,178.89,179.965,178.64,178.84,1719.0,,,,,,,,,,,,,,,,,,,,177.80335714285715,173.16315115955783,173.1227650300869,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.283755432281995,173.15657600389812,1.3267386726310535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.833895178848266,1.8891179732897854,True,False,True,False,True,3.6983169558684423,0,0.9162371934181929,0.8276156473144987,False,False,False,False,0.17045632622011733,0.15058643420830875,False,False,False,False,35965.0,18149.136661062195,False,False,False,False,3300.418032945335,False,False,False,False
2025-07-11 17:00:00+00:00,177.75,178.46,176.95,177.94,7941.0,,,,,,,,,,,,,,,,,,,177.78333333333333,177.7921915595815,173.34791284357465,173.15775796040853,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.225465278501503,173.30628376815628,1.0966168046438183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38774281992949,1.8891179732897854,True,False,True,False,True,2.763265899931021,0,0.9047411985774847,0.8369853866103458,False,False,False,False,0.13045882501566378,0.14052262961198625,False,False,False,False,28024.0,18302.235317479834,False,False,False,False,3372.365040186493,False,False,False,False
2025-07-14 17:00:00+00:00,180.9,180.9,178.58,178.935,1244.0,,,,,,,,,,,,,,,,,,,178.01199818544728,177.92711355074806,173.3860372855965,173.16517574801176,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.170269588580994,173.33931281340858,1.3418046645985418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.409946267856355,3.01926945121906,True,False,True,False,True,3.7186983720603664,0,0.9015983860955922,0.8360180012414646,False,False,False,False,0.18149980962032733,0.16101121961615678,False,False,False,False,29268.0,18472.24717302278,False,False,False,False,3339.3671325867026,False,False,False,False
2025-07-15 17:00:00+00:00,176.95,177.77,176.7,176.7,1904.0,,,,,,,,,,,,,,,,,,177.05666666666667,177.84796615264375,177.83180439741602,173.420683374479,173.17216062016138,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.139591176446076,173.3636712842862,0.8059560892624419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.454115465801394,3.01926945121906,False,False,True,False,False,1.4024892166194682,0,0.8912337662337658,0.8445269016697589,False,False,False,False,0.11877532307648331,0.13989327134632004,False,False,False,False,27364.0,18610.10380599917,False,False,False,False,3317.11337859311,False,False,False,False
2025-07-16 17:00:00+00:00,177.16,177.7,176.84,176.915,4585.0,,,,,,,,,,,,,,,,,,177.12379180151024,177.6442827825273,177.689889793999,173.5036013481526,173.18928721008731,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.144574794261452,173.42212613763172,0.8427580718785624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81761539544924,7.114304933379557,False,False,True,False,False,1.6144450186311303,0,0.8886969513049159,0.8494638716404438,False,False,False,False,0.11964422100726055,0.1297687461767903,False,False,False,False,31949.0,18816.90839815422,False,False,False,False,3336.7705355141475,False,False,False,False
2025-07-17 17:00:00+00:00,175.7,176.705,175.03,175.91,2613.0,,,,,,,,,,,,,,,,,175.88166666666666,176.76720281256866,177.39242540238055,177.4977196621521,173.53334423862398,173.19587461235105,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.065126642753434,173.46901628417817,0.6004692916943116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.192357571434385,4.552357537107184,False,True,False,False,False,0.5762733269392477,0,0.8819042609153073,0.850047962372745,False,False,False,False,0.08495252411259721,0.10736063514469375,False,False,False,False,29336.0,18979.995089655702,False,False,False,False,3325.5492869015247,False,False,False,False
2025-07-18 17:00:00+00:00,177.015,178.18,176.94,178.05,2985.0,,,,,,,,,,177.72333333333333,,,,,,,176.8636914969632,177.00332836932242,177.4388601604613,177.5221450505344,173.5923665243072,173.20849361928234,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.787435734298832,173.57366688086603,1.1818901845902046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78304299700792,4.552357537107184,False,True,False,False,False,2.704850110597757,0,0.8842709707457119,0.8528594707845114,False,False,False,False,0.12685070745411556,0.11710567129940466,False,False,False,False,32321.0,19186.832375087397,False,False,False,False,3320.2694529960745,False,False,False,False
2025-07-21 17:00:00+00:00,180.55,180.675,179.545,179.77,1797.0,,,,,,,,,179.99666666666667,178.57761606022586,,,,,,,177.62501081812036,177.39075482569865,177.6381049604809,177.67355352015164,173.6462196813007,173.2198646339624,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5348513227399367,173.66551197706747,1.726943360718444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96519617200855,0.4210813391655819,True,False,True,False,True,4.36178790525738,1,0.8869248603482339,0.8527704731821927,False,False,False,False,0.19087363670050603,0.15398965399995534,False,False,False,False,34118.0,19418.323346016274,False,False,False,False,3296.6528723294687,False,False,False,False
2025-07-22 17:00:00+00:00,181.725,181.725,179.7,179.75,5332.0,,,,,,,,,180.2920994061813,179.5339654604179,,,,,,,178.784106361803,178.22343914793228,178.15505827259602,178.09120659346993,173.81042580147368,173.25533481589375,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0918236957770233,173.8720107334946,1.90113985947319,0.0,0.0,0.0,0.0,-1.0,179.545,179.19,420.0,57.048904933076784,2.376470121770616,True,False,True,False,True,4.340212156695536,1,0.8837870153263243,0.8496871069426541,False,False,False,False,0.20620978010548316,0.18009971705271927,False,False,False,False,28786.0,19563.558642977263,False,False,False,False,3328.208641750717,False,False,False,False
2025-07-23 17:00:00+00:00,178.82,179.19,178.525,179.01,1257.0,,,,,,,,,180.08468300341835,179.46480535279807,,,,,,178.90833333333336,178.79527293096874,178.2654902391768,178.18698445613325,178.1197712609155,173.8395149143632,173.26191825860164,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0283983338509253,173.8947031526513,1.6891096492065716,0.0,0.0,0.0,0.0,1.0,193.87,181.725,0.0,56.982387240321096,2.4080732659751547,True,False,True,False,True,3.534113085276484,1,0.8818484622089399,0.8568360104594693,False,False,False,False,0.15926559786315114,0.1696826574579352,False,False,False,False,27529.0,19687.053857814826,False,False,False,False,3296.0968798631093,False,False,False,False
2025-07-24 17:00:00+00:00,197.925,198.065,193.87,193.87,19333.0,,,,,,,,195.26833333333337,190.67472996861358,189.4156132751433,,,,,,194.26957082726244,188.354167091875,186.52344043611515,184.92768617365095,184.11592163884418,175.5684041178401,173.6491556913753,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.493596293658707,175.99733647714362,5.115835380091683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81399320515361,10.602288528952798,True,False,True,False,True,15.848712273032696,0,0.8891138267846845,0.8511518626335463,False,False,False,False,0.3428282524160481,0.25625545493699164,False,False,False,False,46862.0,20108.37085226731,False,False,False,False,3544.7310367644563,False,False,False,False
2025-07-25 17:00:00+00:00,199.63,200.27,198.92,199.95,3617.0,,,,,,,199.7133333333333,195.96888082788672,191.71802293421837,190.50086293134427,,,,,,195.08297558557445,189.46658665908558,187.6221172343382,185.9442556265207,185.07361563794393,175.9274398436118,173.7346808543132,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3714826973208964,177.8841526262342,5.047680364213508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92007012249707,16.79829589242283,True,False,True,False,True,19.818554613168825,0,0.8883459849344146,0.8370270191664483,False,False,False,False,0.3428282525943658,0.2995418537656787,False,False,False,False,50479.0,20579.23331967402,False,False,False,False,3545.851485806868,False,False,False,False
2025-07-28 17:00:00+00:00,196.885,197.17,195.36,195.44,10815.0,,,,,,,196.92315525683665,195.97564534281062,192.81411631198944,191.81611056953798,,,,,195.99,195.3630700702416,190.94411949290387,189.29066423294861,187.65727338662631,186.7668975804254,176.78149008486312,173.95091361126904,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.844914787413757,178.47615242575586,3.5013717100480815,0.0,0.0,0.0,0.0,-1.0,198.92,197.675,424.0,73.1314247761793,16.79829589242283,True,False,True,False,True,15.23471319044334,0,0.886583779094983,0.8363163221049587,False,False,False,False,0.2833075128116599,0.29142468328866933,False,False,False,False,39664.0,20875.121175182947,False,False,False,False,3658.5514627711027,False,False,False,False
2025-07-29 17:00:00+00:00,197.4,197.675,196.1,196.66,13366.0,,,,,,,196.86954864858382,196.21273475348852,193.77654688353715,192.95744937495013,,,,,196.4441746274623,195.7632094045356,192.22736641304644,190.77764308818018,189.2506997964118,188.38273582142844,177.78261691882736,174.22216331640172,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3487377293433145,179.3255724782814,3.2408445504107397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67145369517036,17.16661312536918,True,False,True,False,True,16.021732661269255,0,0.8861738010104369,0.8354058396907884,False,False,False,False,0.29427516196850534,0.29284992262858733,False,False,False,False,53030.0,21373.646428280885,False,False,False,False,3809.054540867675,False,False,False,False
2025-07-30 17:00:00+00:00,197.5,198.955,195.68,197.49,5166.0,,,,,,,196.94876117380576,196.3275455889758,194.08288653054944,193.3158879395196,,,,,196.60802932724525,195.91868817766493,192.6285775461042,191.24599468645505,189.76281174628352,188.9090973504806,178.1539254540429,174.32785693940284,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.843446438471295,179.63871855836993,3.0549234308204176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31335239284243,17.988926885453182,True,False,True,False,True,16.556012143925518,0,0.8895122691846085,0.8281157366571711,False,False,False,False,0.30189145202041684,0.2973706873245021,False,False,False,False,58196.0,21944.535630943195,False,False,False,False,3830.0924549627493,False,False,False,False
2025-07-31 17:00:00+00:00,198.25,198.25,195.935,197.03,7558.0,,,,,,,196.9716850106115,196.4215071144154,194.41390747497837,193.71442464830258,,,,,196.70298044528744,196.0612822904394,193.0833625184523,191.79412770142415,190.37993244929044,189.55298386788152,178.66430321451426,174.478750032918,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.259845704428106,180.0542384180655,2.711849841590528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2258308419903,18.26109583975503,True,False,True,False,True,16.089355150922994,0,0.8948706466943039,0.8232388161030779,False,False,False,False,0.2979019950085974,0.29763634116654974,False,False,False,False,50638.0,22389.39554364175,False,False,False,False,3887.8894711648772,False,False,False,False
2025-08-01 17:00:00+00:00,194.505,196.02,193.975,195.8,10135.0,,,,,,,196.63022672088752,196.254037481545,194.52396441512707,193.9075771561313,,,,,196.39316046626988,195.94800985772503,193.34666896896658,192.18298602743664,190.8767829593503,190.0993961031198,179.2439073288755,174.66204583164054,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.585758453998929,180.4795511947325,2.3262998350576933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73667752027796,18.26109583975503,True,False,True,False,True,14.839954756313844,0,0.8843943954034239,0.8318477024322105,False,False,False,False,0.2611764068183186,0.2794063739924342,False,False,False,False,40503.0,22670.22662048451,False,False,False,False,3984.7438979685226,False,False,False,False
2025-08-04 17:00:00+00:00,197.39,197.87,196.89,196.89,836.0,,,,,,197.21666666666667,196.63974770033465,196.26539994728867,194.55238307747982,193.94123287143486,,,,,196.40754034728604,195.96272341143774,193.38481680619424,192.22907806584226,190.9295290958428,190.15511641881432,179.29551965933507,174.6784395941598,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.904833919759664,180.52118484569849,2.3706312627532755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29462876641686,18.26109583975503,True,False,True,False,True,15.576982814017189,0,0.8990351329454219,0.821182882816528,False,False,False,False,0.3030012869905346,0.29120383049148435,False,False,False,False,41339.0,22959.664967453744,False,False,False,False,3935.926163116297,False,False,False,False
2025-08-05 17:00:00+00:00,197.0,197.29,195.9,197.195,4084.0,,,,,,196.8666490514905,196.65115620370534,196.29427308325546,194.6623385076514,194.07631226264567,,,,,196.4379942584039,196.00734926761808,193.5414886644018,192.42457647938662,191.15861048950606,190.3997071442316,179.5376186959619,174.75669255922517,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.220565591382975,180.7123693432536,2.282734011365641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1610506544523,18.26109583975503,True,False,True,False,True,15.784121543952821,0,0.9096961572832881,0.8160708966338992,False,False,False,False,0.28911326403714294,0.29015854726431367,False,False,False,False,45423.0,23307.93372764826,False,False,False,False,3938.2218815175947,False,False,False,False
2025-08-06 17:00:00+00:00,196.02,196.645,195.44,196.45,3235.0,,,,,,196.59360167586348,196.62514821238292,196.28947347878943,194.71901464985572,194.15227676244098,,,,,196.4227754325573,196.01431550842548,193.6340783213393,192.54771224996117,191.30924454792543,190.56354031007078,179.71800146430047,174.8165625262783,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.490719298145411,180.85047526473625,2.0825135897330913,0.0,0.0,0.0,0.0,1.0,197.675,197.29,431.0,71.0080401151064,18.26109583975503,True,False,True,False,False,15.002151959302637,0,0.8989924545711602,0.8208146681946035,False,False,False,False,0.2794035251806475,0.2847810362224806,False,False,False,False,42188.0,23600.64793342115,False,False,False,False,3927.3192166878644,False,False,False,False
2025-08-07 17:00:00+00:00,198.13,199.005,197.675,198.68,4612.0,,,,,198.45333333333332,197.26541826584165,196.75808826311803,196.41006414361726,194.90797790285592,194.36301610572838,,,,,196.5793613345149,196.1482068861539,193.86382996867928,192.81155729923475,191.60234188794502,190.87005360176337,180.00312906976225,174.9103689213704,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.799721482091707,181.08710725500916,2.2555796108084665,0.0,0.0,0.0,0.0,1.0,196.955,196.645,432.0,71.59623980688784,18.26109583975503,True,False,True,False,False,16.540165164290624,0,0.8972676452123997,0.8208573734716449,False,False,False,False,0.32014152895993914,0.30246128259120986,False,False,False,False,46800.0,23960.327810422372,False,False,False,False,3937.934422630688,False,False,False,False
2025-08-08 17:00:00+00:00,197.43,198.33,196.955,197.64,4254.0,,,,,198.06388713437102,197.35945273485694,196.81362688022693,196.47027764688755,195.02988018491143,194.50478370027037,,,,,196.6499042058871,196.22018288998655,194.022955839398,193.00272328904768,191.8225485204582,191.10431135760507,180.24730040264402,174.99327566236119,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.036878627992706,181.28278575047867,2.035269537672078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43882802026104,18.26109583975503,True,False,True,False,False,15.43691869057134,0,0.901950186911678,0.820955126184149,False,False,False,False,0.3076705497650611,0.3050659161781355,False,False,False,False,42546.0,24248.47776684993,False,False,False,False,3942.8346641402895,False,False,False,False
2025-08-11 17:00:00+00:00,196.92,196.92,195.65,195.855,1452.0,,,,,197.79338276151708,197.26373328641805,196.79951309127728,196.46488394394643,195.0465485446416,194.5285907606627,,,,196.14166666666668,196.6386398628262,196.2189122083519,194.05298471404726,193.04456203642505,191.8756411927882,191.1630975746324,180.3220480004577,175.01957057654948,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.217194430358289,181.33909118134497,1.7665285812182119,0.0,0.0,0.0,0.0,-1.0,196.955,195.415,434.0,67.17388184632834,21.00188824803793,True,False,True,False,False,13.567468521264939,0,0.9012545771054684,0.8209076175040518,False,False,False,False,0.2836588438102855,0.2943623799942105,False,False,False,False,41094.0,24509.64865418559,False,False,False,False,3904.2170724481916,False,False,False,False
2025-08-12 17:00:00+00:00,195.175,195.415,194.58,195.36,2332.0,,,,,197.30024321475625,197.0232587519026,196.7446516097133,196.43029882335662,195.04823638936216,194.54205198728863,,,195.11833333333334,195.51100775193797,196.5863831773405,196.19103068555452,194.07669550514257,193.08802497873003,191.93842051809975,191.23586594926093,180.43296568044414,175.0596258132206,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.36682654812992,181.41868481101812,1.6662608109281207,0.0,0.0,0.0,0.0,1.0,197.915,196.92,437.0,64.32773538754736,18.286429730703702,True,False,True,False,False,13.052417416567344,0,0.8974068365218967,0.8331519932299694,False,False,False,False,0.2611764068183186,0.27776939340626455,False,False,False,False,38762.0,24730.615341717592,False,False,False,False,3879.8416139606225,False,False,False,False
2025-08-13 17:00:00+00:00,198.73,199.85,197.915,199.6,1236.0,,,,199.12166666666667,197.46236905276297,197.14093182402493,196.78506524709528,196.46644458570117,195.09837490995875,194.5967937112757,,,196.50513826606877,196.40000664010623,196.63174457038357,196.22985953891887,194.13551344935465,193.15431223186138,192.01138103416636,191.3120197569062,180.5069253580172,175.0850152967988,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.654722312489964,181.48041683357349,2.093606532040599,0.0,0.0,0.0,0.0,1.0,198.835,195.415,436.0,65.76623746418565,18.286429730703702,True,False,True,False,False,16.048839783229283,0,0.8977893523715444,0.8284315926541244,False,False,False,False,0.32990802659123175,0.3038387099987482,False,False,False,False,39998.0,24967.318979830496,False,False,False,False,3838.851821496117,False,False,False,False
