date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_411,Gap_Down_aVWAP_396,Gap_Down_aVWAP_391,Gap_Down_aVWAP_382,Gap_Down_aVWAP_374,Gap_Down_aVWAP_373,aVWAP_OB_bull_322,aVWAP_OB_bull_184,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 17:00:00+00:00,14.69,14.935,14.635,14.905,24129.0,,,,,,,,,,,,,,,,14.442322081591827,14.21081897072405,13.716706184309608,13.328157334590305,13.281316417419564,11.869949962936326,12.386208076591567,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1500527719971712,12.587702615327643,2.014948740698358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40514926940001,19.617645524823303,True,False,True,False,True,13.006190879737353,0,0.9097193303906055,0.8141084367452319,False,False,False,False,0.14818066015938924,0.13742955713828967,False,False,False,False,1766933.0,1381642.2649685876,False,False,False,False,30392.618515044134,False,False,False,False
2025-07-01 17:00:00+00:00,14.835,14.9,14.74,14.885,29324.0,,,,,,,,,,,,,,,,14.501180933568557,14.275511795144391,13.782582865876266,13.393365169221669,13.345909462441186,11.907797923564248,12.396072380879056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.175277854822439,12.6175031855036,1.9293282904909104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31896105997558,20.65440138626252,True,False,True,False,True,12.867582039814014,0,0.9145745577085089,0.8225779275484415,False,False,False,False,0.15160799973519415,0.1445187784367419,False,False,False,False,1737609.0,1387161.1290776017,False,False,False,False,30376.050786128722,False,False,False,False
2025-07-02 17:00:00+00:00,14.74,14.97,14.695,14.91,45982.0,,,,,,,,,,,,,,,,14.568228572556158,14.356248871509214,13.87305560890196,13.486072882489596,13.438100331720026,11.965569302380908,12.41148602618857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2053968431805133,12.662124796738215,1.8648424508319008,0.0,0.0,0.0,0.0,1.0,15.035,14.9,406.0,75.05851661496634,21.545267978055463,True,False,True,False,True,12.992150561741301,0,0.9092989743155041,0.8242773586505044,False,False,False,False,0.15283290262858917,0.14867584053266553,False,False,False,False,1783591.0,1393307.3286267861,False,False,False,False,30618.003487118975,False,False,False,False
2025-07-03 17:00:00+00:00,15.035,15.035,15.035,15.035,0.0,,,,,,,,,,,,,,,,14.568228572556158,14.356248871509214,13.87305560890196,13.486072882489596,13.438100331720026,11.965569302380908,12.41148602618857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2334872268243136,12.662124796738215,1.9237128294963326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21185094637612,22.82063788535409,True,False,True,False,True,13.620007668993225,0,0.9082162622392508,0.8260536398467433,False,False,False,False,0.17274255465934507,0.1607091975960053,False,False,False,False,1783591.0,1399358.2382604792,False,False,False,False,30143.30575863651,False,False,False,False
2025-07-04 17:00:00+00:00,15.035,15.035,15.035,15.035,0.0,,,,,,,,,,,,,,,,14.568228572556158,14.356248871509214,13.87305560890196,13.486072882489596,13.438100331720026,11.965569302380908,12.41148602618857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2590959147430025,12.662124796738215,1.884586531873641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9807405006493,23.72638977520971,True,False,True,False,True,13.620007668993225,0,0.9068162208800691,0.8365832614322691,False,False,False,False,0.17274255465934507,0.1667258761276752,False,False,False,False,1783591.0,1405315.335341712,False,False,False,False,29675.9676848592,False,False,False,False
2025-07-07 17:00:00+00:00,15.06,15.26,14.97,15.255,65925.0,,,,,,,,,,,,,,,,14.694079125705558,14.489706457245218,14.011714656381564,13.625453224029789,13.576622134907439,12.052840438639148,12.435949289359666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2931785792526231,12.730434115687126,1.9522175241813213,0.0,0.0,0.0,0.0,1.0,15.33,15.035,410.0,78.62680225438937,25.425611277366116,True,False,True,False,True,14.73820063756138,0,0.9094913204939978,0.8292598670006045,False,False,False,False,0.1806447575831379,0.17368531685540656,False,False,False,False,1849516.0,1412202.167351918,False,False,False,False,30237.968185869133,False,False,False,False
2025-07-08 17:00:00+00:00,15.385,15.605,15.33,15.44,61842.0,,,,,,,,,,,,,,,,14.820889557273919,14.620012794576175,14.14434731933004,13.758122100950988,13.7085418825297,12.137891529910764,12.460960077803499,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.328249226993565,12.98475109077166,1.8484851030447726,0.0,0.0,0.0,0.0,1.0,15.37,15.26,410.0,80.50917293044485,27.281814763883418,True,False,True,False,True,15.665710729293064,0,0.9127822130654992,0.8227315649411967,False,False,False,False,0.21574538322739825,0.1947153500414024,False,False,False,False,1911358.0,1419941.0174704927,False,False,False,False,30727.953175235503,False,False,False,False
2025-07-09 17:00:00+00:00,15.4,15.565,15.37,15.565,14263.0,,,,,,,,,,,,,,,,14.845920379496375,14.64649430792418,14.172420037525777,13.786723663942862,13.73704713546286,12.157146577734986,12.466749209243364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3588880025975636,12.999879970933172,1.8876611053769756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.23631853285725,28.948593131412622,True,False,True,False,True,16.288742423665422,0,0.9185925282363162,0.8212858384013901,False,False,False,False,0.2157453832273982,0.2052303666344003,False,False,False,False,1925621.0,1427781.0171996322,False,False,False,False,30472.682583371385,False,False,False,False
2025-07-10 17:00:00+00:00,15.33,15.42,15.23,15.335,27178.0,,,,,,,,,,,,,,,,14.877578267298004,14.683471966971373,14.21629943613302,13.833494281563773,13.783874654100785,12.191379784312943,12.477098642864556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3813125107129969,13.022920383960166,1.6738280426102858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89844803451544,32.42708650006173,True,False,True,False,False,14.52378362384345,0,0.9160857441617288,0.8206692227256885,False,False,False,False,0.20149735917403794,0.20336386290421912,False,False,False,False,1898443.0,1435078.102204289,False,False,False,False,30421.602233241596,False,False,False,False
2025-07-11 17:00:00+00:00,14.85,14.895,14.76,14.865,25516.0,,,,,,,,,,,,,,,14.84,14.875397399068529,14.691055592159605,14.237762814158456,13.86136914091048,13.812268716030522,12.217954043123774,12.485094749971367,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.386983498541066,13.033638179976384,1.3203919310864052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28347428950178,24.686648951952634,True,False,True,False,False,11.054537831043696,0,0.9026253402405829,0.8308016507156026,False,False,False,False,0.1523428870615058,0.17785337498286247,False,False,False,False,1872927.0,1441866.4572088737,False,False,False,False,30345.546384664205,False,False,False,False
2025-07-14 17:00:00+00:00,14.905,14.945,14.775,14.92,16337.0,,,,,,,,,,,,,,,14.855613695553485,14.875562295321636,14.696740341513905,14.251608421461015,13.879116738778112,13.830337194551825,12.234945701903749,12.490272500335255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3900860754993865,13.042133902783089,1.3508991495669003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06849768947166,20.376746191446415,False,False,True,False,False,11.34907500574176,0,0.8960947163809859,0.8367202685986923,False,False,False,False,0.1555292970113779,0.1666913359971202,False,False,False,False,1889264.0,1448802.8532211392,False,False,False,False,30128.359619010498,False,False,False,False
2025-07-15 17:00:00+00:00,14.85,14.93,14.72,14.735,12830.0,,,,,,,,,,,,,,,14.841392205987235,14.873357627853734,14.699008454114972,14.26065517004225,13.891479489545317,13.842989098471204,12.247714563785424,12.494179019399832,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3921209206306921,13.048244416708645,1.211644447184358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52858579696199,15.757742805404035,False,True,True,False,False,10.00520010356831,0,0.8954219427964225,0.8349419994686974,False,False,False,False,0.15209790651424474,0.15939462125568246,False,False,False,False,1876434.0,1455432.7934812766,False,False,False,False,29860.167997010336,False,False,False,False
2025-07-16 17:00:00+00:00,14.675,14.855,14.575,14.65,28128.0,,,,,,,,,,,,,,,14.791101785994613,14.86316818859273,14.698735092952846,14.275891750963995,13.914526620799686,13.866756184769685,12.274167919659753,12.502320949948304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3968785601159819,13.060326056742461,1.1380187144726093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94195774331919,11.969992720926882,False,True,True,False,False,9.389441641811182,0,0.8924845269672856,0.834659593280283,False,False,False,False,0.14133625322241206,0.15036543723904727,False,False,False,False,1848306.0,1461523.8509466832,False,False,False,False,29833.312679227227,False,False,False,False
2025-07-17 17:00:00+00:00,14.68,14.79,14.58,14.745,30191.0,,,,,,,,,,,,,,,14.768097777030494,14.85410954334859,14.699043073030223,14.291520186356008,13.93818319888556,13.891170974662048,12.302065884572945,12.511039397476377,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3906785659791627,13.074460520312758,1.2012405458417565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05976712232023,10.50618166318953,False,True,False,False,False,9.927022967898765,0,0.8916490486257929,0.8343904157857647,False,False,False,False,0.1384069946537253,0.1443862159463863,False,False,False,False,1878497.0,1467988.550932006,False,False,False,False,29838.858219084166,False,False,False,False
2025-07-18 17:00:00+00:00,14.63,14.69,14.39,14.545,28125.0,,,,,,,,,,,,,,,14.722972641663183,14.838284102383087,14.69215153954424,14.29972875800979,13.954551478078672,13.90835462443074,12.325756953627941,12.518499327869383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3662908393375268,13.198567665939983,0.9854653894282578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61192916749817,7.373033842702327,False,True,False,True,False,8.458032767074535,0,0.8870440695928641,0.8390885807648151,False,False,False,False,0.12428120619023555,0.13433371106831093,False,False,False,False,1850372.0,1473916.9764989517,False,False,False,False,29812.286773827047,False,False,False,False
2025-07-21 17:00:00+00:00,14.78,14.86,14.535,14.54,27889.0,,,,,,,,,,,,,,,14.710106528376013,14.829040545553587,14.690189298925475,14.310609719028434,13.972635005647213,13.92715818746234,12.349832099142242,12.52621779907439,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3471885138657755,13.214025384246597,0.984253207406364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.260122977546146,5.147365770711659,False,True,False,True,False,8.421222964894223,0,0.9038650361510309,0.8314737123984647,False,False,False,False,0.13962722941533287,0.13698047024182192,False,False,False,False,1822483.0,1479321.1008943168,False,False,False,False,29782.468374232827,False,False,False,False
2025-07-22 17:00:00+00:00,14.495,14.735,14.445,14.635,38378.0,,,,,,,,,,,,,,,14.69065669691505,14.81520681928733,14.685574996295172,14.322845811361539,13.994633449962683,13.950160215912302,12.381592870959258,12.536549226987772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3278516822635251,13.230412557832214,1.0577894059473971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10953347548585,4.777073902626029,False,True,False,True,False,8.985718828413777,0,0.9036230590754952,0.8215241834731395,False,False,False,False,0.12914631535338733,0.13306339279760462,False,False,False,False,1860861.0,1485236.448167273,False,False,False,False,29915.73243044627,False,False,False,False
2025-07-23 17:00:00+00:00,14.73,14.8,14.62,14.785,33641.0,,,,,,,,,,,,,,,14.696845644823368,14.811088516880295,14.687815309306686,14.337334328473618,14.016541924432781,13.972831460291454,12.410291896729724,12.546085238543576,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3304209589178575,13.249078645547662,1.1544626865331638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06944925084997,4.777073902626029,False,True,False,False,False,9.875353918641501,0,0.9148955412860631,0.8136022429230352,False,False,False,False,0.140847877438152,0.1369556351178783,False,False,False,False,1894502.0,1491581.6505212688,False,False,False,False,29973.48851679594,False,False,False,False
2025-07-24 17:00:00+00:00,14.685,14.83,14.645,14.715,33663.0,,,,,,,,,,,,,,,14.700908561401977,14.807125821725737,14.68964566746451,14.350677431012256,14.037060379742003,13.994102827412371,12.438257222381193,12.555523427682544,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3250418997284648,13.266362570039341,1.0932766958218618,0.0,0.0,0.0,0.0,1.0,15.06,14.8,0.0,49.360469444930104,4.777073902626029,False,True,False,False,False,9.334153404064729,0,0.9088110115004981,0.8148148148148148,False,False,False,False,0.14353477674852785,0.14024520593320308,False,False,False,False,1860839.0,1497306.5706682256,False,False,False,False,30030.69024521771,False,False,False,False
2025-07-25 17:00:00+00:00,15.095,15.285,15.06,15.21,33794.0,,,,,,,,,,15.184999999999999,,,,,14.753938740712888,14.824796996379474,14.710321707489689,14.378199852407311,14.06927263070023,14.026768016637837,12.471102038801597,12.566882136566418,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3338574521674664,13.295370448683638,1.4354079202430248,0.0,0.0,0.0,0.0,1.0,15.235,14.83,0.0,54.79140016817418,-2.1858388146142786,False,True,True,False,True,12.222578816723175,0,0.9056023169517604,0.8151868947416055,False,False,False,False,0.18633822774155517,0.16329171683737914,False,False,False,False,1894633.0,1503466.670347788,False,False,False,False,30089.036132888752,False,False,False,False
2025-07-28 17:00:00+00:00,15.59,15.6,15.235,15.275,41948.0,,,,,,,,,,15.28745808138153,,,,,14.827681857093939,14.854708799216658,14.742816778439161,14.41721378877689,14.113054094289884,14.070995598636,12.513500939133614,12.581832446352122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.344729927002652,13.333572931770124,1.443730097207874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91932629463473,1.8151622172864634,False,True,True,False,True,12.590415453512282,0,0.908204711616572,0.8079249029695821,False,False,False,False,0.21073653140312995,0.18701412412025453,False,False,False,False,1936581.0,1510181.6211951089,False,False,False,False,30272.896037805203,False,False,False,False
2025-07-29 17:00:00+00:00,15.53,15.685,15.51,15.62,37883.0,,,,,,,,,,15.393327744774476,,,,,14.903513428254314,14.890128542707723,14.779537867749566,14.457961815567177,14.1570675435707,14.115292790560938,12.553802795090906,12.596324080037625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3610420524247033,13.371028695175267,1.6523892857080924,0.0,0.0,0.0,0.0,1.0,15.97,15.6,0.0,63.96054756555347,6.555195863688986,False,True,True,False,True,14.51003219008329,0,0.9093463874535401,0.8079049950140514,False,False,False,False,0.22881911654296092,0.20791662033160774,False,False,False,False,1974464.0,1517379.7976106887,False,False,False,False,30390.882145746207,False,False,False,False
2025-07-30 17:00:00+00:00,16.14,16.37,15.97,16.01,68001.0,,,,,,,,,16.11666666666667,15.664146735599529,,,,,15.084296453835433,14.985945426862775,14.874503318659167,14.554179666340518,14.255618507205861,14.213921025671498,12.635269552007047,12.626356483477737,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3843008219912845,13.452543752606548,1.8474714503994965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1397470529924,11.319929390768223,False,False,True,False,True,16.582674421811234,0,0.9099594411897253,0.8005407841369987,False,False,False,False,0.2873869105686736,0.24765176545014067,False,False,False,False,2042465.0,1525520.6534616859,False,False,False,False,30973.98474813774,False,False,False,False
2025-07-31 17:00:00+00:00,19.06,20.32,18.955,20.155,133538.0,,,,,,,,19.81,18.563837421045058,17.420784401137183,,,,,16.154141604307448,15.627567762506777,15.478604641783754,15.091663066094558,14.754865985989786,14.707695853742393,12.943588756974684,12.744721674411965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.577479449759772,14.259516875920095,3.7372804602796603,0.0,0.0,0.0,0.0,1.0,19.08,16.37,428.0,77.4810778106758,18.874661564542038,True,False,True,False,True,20.0,0,0.9183982501892825,0.7835450492134265,False,False,False,False,0.34282824688455915,0.2952400061673499,False,False,False,False,2176003.0,1535605.651082435,False,False,False,False,32564.12451948444,False,False,False,False
2025-08-01 17:00:00+00:00,19.14,19.635,19.08,19.395,110137.0,,,,,,,,19.61112740330358,18.848711225760084,17.925558098852342,,,,,16.66012089302985,15.997519509711175,15.835421174883862,15.424445904793116,15.073384745934419,15.023971706995788,13.163560007558367,12.833549611185385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7053973487481133,14.477751170267226,2.88334494793392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00608943784755,20.08800558513984,True,False,True,False,True,20.0,0,0.9098662207357859,0.7983277591973243,False,False,False,False,0.3218845628758461,0.308562284521598,False,False,False,False,2065866.0,1543826.7417633275,False,False,False,False,33766.804759492436,False,False,False,False
2025-08-04 17:00:00+00:00,19.625,19.84,19.525,19.71,25133.0,,,,,,,,19.618657660238284,18.911613342675917,18.024102184411774,,,,,16.765193955491323,16.079014034314685,15.914456608221283,15.498867855681489,15.144991780530079,15.095127052309985,13.214156059707559,12.854468312321597,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.825419162032954,14.529717335028158,2.8378592559544544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36108776655244,21.464760166875223,True,False,True,False,True,20.0,0,0.9185259463524693,0.7883345867803125,False,False,False,False,0.3428282469188594,0.32569526572022867,False,False,False,False,2090999.0,1552310.0325887022,False,False,False,False,33632.94732136076,False,False,False,False
2025-08-05 17:00:00+00:00,18.995,19.28,18.995,19.16,25346.0,,,,,,,,19.57784459274167,18.927947283161444,18.083815236734065,,,,19.145,16.84556748276876,16.145739787485244,15.97987695803063,15.56188828924545,15.206575075087848,15.15644474106606,13.260153075873387,12.873759031091158,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9137317254822033,14.571367205595253,2.397740881496098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.49547231503583,21.464760166875223,True,False,True,False,True,20.0,0,0.9147428952412702,0.7912326027168931,False,False,False,False,0.30249379075298455,0.3140945282366066,False,False,False,False,2065653.0,1560268.8382850012,False,False,False,False,33504.46751792881,False,False,False,False
2025-08-06 17:00:00+00:00,19.35,19.61,19.345,19.575,30749.0,,,,,,,19.509999999999998,19.57142374288121,18.973499222032185,18.170392224992714,,,,19.345078170959976,16.95043922359741,16.232279763488247,16.06452329466529,15.642974605746645,15.285479440101817,15.234969242473836,13.318408587199123,12.89835659193938,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.01139785555551,14.627661525263393,2.4596518590650702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90989552048768,21.464760166875223,True,False,True,False,True,20.0,0,0.9291820315119007,0.7755615152531008,False,False,False,False,0.3275367031150668,0.3208156156758367,False,False,False,False,2096402.0,1568580.9803270942,False,False,False,False,33461.74709129425,False,False,False,False
2025-08-07 17:00:00+00:00,18.895,19.17,18.67,19.155,29253.0,,,,,,,19.260545231825603,19.52408693720658,18.97522008004921,18.215596732128613,,,18.998333333333335,19.226231487556824,17.024354738344353,16.298353241435965,16.129955873940215,15.707277831679914,15.349133175994476,15.298456678310005,13.368333285758773,12.919790865350642,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0881453644473686,14.670520170511711,2.1475898689050874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42719601095132,21.464760166875223,True,False,True,False,False,20.0,0,0.9090682196339435,0.7841098169717138,False,False,False,False,0.2866664745048616,0.30374104509034916,False,False,False,False,2067149.0,1576310.7170662088,False,False,False,False,33396.495198405966,False,False,False,False
2025-08-08 17:00:00+00:00,18.5,18.645,18.44,18.56,35811.0,,,,,,,18.994349409787816,19.43448265707953,18.94183949169665,18.236443086835095,,18.548333333333332,18.75065489364318,19.02586493780899,17.08884224614622,16.362278668208987,16.194229629646124,15.772402933181416,15.414896390788092,15.364214416475974,13.42347757626024,12.943898712637377,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.142834680620145,14.712516568910539,1.7955110890663684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06331610806069,28.92201286561732,True,False,True,False,False,19.757903006703508,0,0.8926224735922815,0.7943109041004739,False,False,False,False,0.2595196048353015,0.28163032496282536,False,False,False,False,2031338.0,1583365.4036233218,False,False,False,False,33433.929381376416,False,False,False,False
2025-08-11 17:00:00+00:00,18.75,18.84,18.49,18.57,32921.0,,,,,,,18.902027177487426,19.37211475615293,18.921149822057533,18.25805718312562,,18.589046320006204,18.71123719616948,18.94199595448252,17.146673794261226,16.420085812730004,16.252401512511657,15.831446935450403,15.474587935138677,15.423912882815769,13.473969683891596,12.966212921564656,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1930451082562836,14.752063270401909,1.7409294114491694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18138001819919,25.948257789225238,False,False,True,False,False,19.79214209889577,0,0.8887027887111633,0.8012729252156436,False,False,False,False,0.26828611865898744,0.2749582218109064,False,False,False,False,2064259.0,1590821.1182958283,False,False,False,False,33425.9769878667,False,False,False,False
