date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Down_aVWAP_744,Gap_Down_aVWAP_582,Gap_Down_aVWAP_480,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_414,Gap_Down_aVWAP_402,Gap_Down_aVWAP_360,Gap_Down_aVWAP_342,aVWAP_OB_bull_598,aVWAP_OB_bull_574,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 16:00:00+00:00,10.785,10.8,10.7,10.765,14867.0,,10.842013229437125,10.302167541351398,10.391731695381337,10.491742832423624,10.574210871207924,10.630174870966126,10.71506054071336,10.783645406819156,10.640467676630237,10.460660582080274,10.429642914893961,10.075275225713424,9.952351147467327,9.910290059544694,9.887143518573426,9.850111642779463,9.822711333194357,9.718732385066144,9.690768624836279,10.502468577550164,10.356806708851407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3855268186883718,10.532004231145429,0.604356837346007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73257964714621,15.636118729666961,False,False,True,False,False,5.956421796280548,0,0.9508849557522124,1.0146017699115044,False,False,False,False,0.09404896846663538,0.10152113610063856,False,False,False,False,-89685.0,-99442.36216012413,False,False,False,False,19260.51736965102,False,False,False,False
2025-08-28 17:00:00+00:00,10.765,10.8,10.71,10.76,12902.0,,10.838827701757937,10.30625029706537,10.394121913863847,10.493253796624437,10.57515466849382,10.630783290261748,10.71524270035385,10.78355745075441,10.640814148019055,10.462409139857314,10.430505358683813,10.07673837554809,9.953986920264278,9.911984906687278,9.88886804288324,9.851880089072662,9.824505969241498,9.7206271120333,9.692689051084832,10.503167886175568,10.35780268097491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3850010880996138,10.533182150604157,0.5891356061236819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.806746301393545,14.404594704800203,False,False,True,False,False,5.869836268093845,0,0.9530973451327434,1.011061946902655,False,False,False,False,0.0956595033490351,0.09859031972483684,False,False,False,False,-102587.0,-99491.11623516097,False,False,False,False,19161.935705005268,False,False,False,False
2025-08-28 18:00:00+00:00,10.755,10.815,10.65,10.68,35747.0,,10.827222375160694,10.316176511082176,10.399841100316369,10.496703349275354,10.577130598311815,10.631890862242285,10.71523979157063,10.782943722629334,10.641421996846978,10.466476654295086,10.432569057621249,10.080513204519596,9.958251055011715,9.916415585585572,9.893382860653277,9.856520008577865,9.829221795893615,9.725631115369431,9.697766960965359,10.504770294703917,10.3602508600474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38720227737405205,10.53561615879583,0.37288995866284297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51342429515756,11.881048928418537,False,True,True,False,False,4.481941997905672,0,0.9508594094314676,1.0094755398854123,False,False,False,False,0.08841586992812925,0.09350309482648304,False,False,False,False,-138334.0,-100093.33148732902,False,False,False,False,19419.068484772626,False,False,False,False
2025-08-28 19:00:00+00:00,10.675,10.765,10.6,10.615,45233.0,,10.809493628657368,10.326426731793186,10.405579129116981,10.499855695249213,10.578586182910087,10.632350980240313,10.714414567437888,10.781566666427299,10.641612634983737,10.470341215819479,10.434637623968763,10.084817676345025,9.963191522173773,9.921571088691362,9.898647785917735,9.86194858523779,9.834751822060882,9.731543269897692,9.703776995351516,10.50624204735736,10.362828121583439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3899918918076688,10.537436122656025,0.19888587166378016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.696000304571555,8.943319138667455,False,True,False,False,False,3.3668783428640623,0,0.9464956887021889,1.0210037585673228,False,False,False,False,0.07431632294120209,0.08390970888384257,False,False,False,False,-183567.0,-101387.49689062624,False,False,False,False,19819.284477256773,False,False,False,False
2025-08-29 14:00:00+00:00,10.78,10.89,10.59,10.7,31418.0,,10.80381268719928,10.334546433391237,10.410423839976135,10.502856648730718,10.580371016800141,10.633411256112945,10.714540393435142,10.781142852579656,10.642214562738154,10.473847921177105,10.436470926256769,10.08811223611238,9.966906752706908,9.925429645732768,9.902578851793036,9.865987598624944,9.838856558911303,9.735897616381202,9.708195431695758,10.507684138148173,10.364988085419162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39385421686734917,10.539763840755592,0.4068412940171086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59031350088299,8.52131255051826,False,True,False,False,False,4.683223075719113,0,0.9490291262135923,1.0132391879964697,False,False,False,False,0.09289078033632257,0.08840024461008257,False,False,False,False,-152149.0,-102174.49693883357,False,False,False,False,19999.10952412101,False,False,False,False
2025-08-29 15:00:00+00:00,10.705,10.84,10.69,10.825,17500.0,,10.803120416007804,10.339579691221264,10.413545670703332,10.504920771947981,10.581735664904176,10.634354557471223,10.71494115160372,10.781159367067703,10.642775203021918,10.476201034791917,10.437685406852985,10.09009900328784,9.969118205231226,9.92771819677116,9.904906184988665,9.868372405379104,9.841275729899072,9.738448356563888,9.710780026967786,10.508691039644264,10.366372369346607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4000734729819418,10.54152889489881,0.7085476149876695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78194252132967,8.52131255051826,False,True,True,False,False,6.570197698232732,0,0.9619131975199291,1.0057573073516388,False,False,False,False,0.10098585931715748,0.09469305196362002,False,False,False,False,-134649.0,-102677.97760644856,False,False,False,False,19960.36364002611,False,False,False,False
2025-08-29 16:00:00+00:00,10.825,10.905,10.805,10.89,24834.0,,10.806274095627113,10.347806997971098,10.418842131109225,10.508637771465729,10.584406894054107,10.636388064686988,10.716155988878901,10.781675759619217,10.644015807622397,10.480346999832111,10.43979625141034,10.093228097149282,9.972548082360563,9.931252402203453,9.90849239558332,9.872035116611494,9.84498283357293,9.742327664494695,9.714703789971095,10.510526066352666,10.36870137886911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4069998450539295,10.54492889165513,0.8478408838193691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29044992690712,8.52131255051826,False,True,True,False,True,7.530900997069683,0,0.9567543468568881,1.0124832813196616,False,False,False,False,0.15610184288099227,0.12539744742230613,False,False,False,False,-109815.0,-102788.6291164261,False,False,False,False,20035.923893669114,False,False,False,False
2025-08-29 17:00:00+00:00,10.89,10.9,10.76,10.83,25494.0,,10.807424262591843,10.355411726460538,10.423717316780808,10.511992195619396,10.586747989838173,10.638112362079646,10.717084112542047,10.781973507686605,10.64506776892863,10.484117188698354,10.441757408645397,10.096263182472603,9.97589867289212,9.934711829297655,9.912006379979665,9.87562973102947,9.84862509830734,9.74615344646584,9.718576885895027,10.512198451281824,10.37089543949226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41346898747506117,10.547885403157952,0.6823113834119513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42592988124836,8.52131255051826,False,True,True,False,True,6.453773718867833,0,0.9572668595593146,1.005564210994881,False,False,False,False,0.14744384175917583,0.136420644590741,False,False,False,False,-135309.0,-103292.82091307065,False,False,False,False,20120.54522865099,False,False,False,False
2025-08-29 18:00:00+00:00,10.83,10.835,10.685,10.705,34623.0,,10.803362446232864,10.363511256897592,10.428756143653747,10.515202522905284,10.588727908211757,10.63934988606836,10.717353307754493,10.781639027475652,10.645804144374234,10.487834249349548,10.443790623471072,10.099853831540111,9.97994105028199,9.93890824039708,9.91628087296972,9.880020679160365,9.853087314841456,9.750886334438434,9.723379360433583,10.513818296272056,10.373275033894338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.417496021451674,10.550410963752896,0.37027666924725056,0.0,0.0,0.0,0.0,-1.0,10.76,10.73,870.0,54.673753301379776,8.52131255051826,False,True,True,False,False,4.25485586461685,1,0.9547471162377993,1.006433007985803,False,False,False,False,0.12331355071506986,0.12986709765290544,False,False,False,False,-169932.0,-104325.98648030986,False,False,False,False,20345.389488671906,False,False,False,False
2025-08-29 19:00:00+00:00,10.705,10.73,10.515,10.73,57136.0,,10.789946569417122,10.373372158482795,10.434607187776612,10.518429612240483,10.59016560552843,10.63971701980239,10.716305681540351,10.779973265393235,10.645959800416145,10.491800534123525,10.446164294566438,10.104934548412443,9.985799716825584,9.945029607528799,9.922536735824904,9.886478745755886,9.859672778226424,9.757950349377541,9.730566158859684,10.515482395245913,10.37626248125557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4217522115270726,10.566509717739887,0.3876453467028681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38428456561028,8.414512652530192,False,True,True,False,False,4.64248126759086,1,0.9501323918799647,1.0092674315975287,False,False,False,False,0.07630155534285103,0.10308432649787824,False,False,False,False,-112796.0,-104457.30451937481,False,False,False,False,20915.78655086304,False,False,False,False
2025-09-01 14:00:00+00:00,10.73,10.73,10.73,10.73,0.0,,10.789946569417122,10.373372158482795,10.434607187776612,10.518429612240483,10.59016560552843,10.63971701980239,10.716305681540351,10.779973265393235,10.645959800416145,10.491800534123525,10.446164294566438,10.104934548412443,9.985799716825584,9.945029607528799,9.922536735824904,9.886478745755886,9.859672778226424,9.757950349377541,9.730566158859684,10.515482395245913,10.37626248125557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4252261401540584,10.566509717739887,0.3844784382279069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52463874176395,7.340201026505788,False,True,True,False,False,4.64248126759086,1,0.9611370197646013,1.0097712636020433,False,False,False,False,0.11301717808783497,0.1080507522928566,False,False,False,False,-112796.0,-104586.58661984961,False,False,False,False,20591.510790384542,False,False,False,False
2025-09-01 15:00:00+00:00,10.73,10.73,10.73,10.73,0.0,,10.789946569417122,10.373372158482795,10.434607187776612,10.518429612240483,10.59016560552843,10.63971701980239,10.716305681540351,10.779973265393235,10.645959800416145,10.491800534123525,10.446164294566438,10.104934548412443,9.985799716825584,9.945029607528799,9.922536735824904,9.886478745755886,9.859672778226424,9.757950349377541,9.730566158859684,10.515482395245913,10.37626248125557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42883484504453806,10.566509717739887,0.3812429986726792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9515415258664,6.494404927414351,False,True,False,False,False,4.64248126759086,1,0.9560267857142857,1.0133928571428572,False,False,False,False,0.14383301891816094,0.12594188560550879,False,False,False,False,-112796.0,-104713.86434667364,False,False,False,False,20272.262561076255,False,False,False,False
2025-09-01 16:00:00+00:00,10.73,10.73,10.73,10.73,0.0,,10.789946569417122,10.373372158482795,10.434607187776612,10.518429612240483,10.59016560552843,10.63971701980239,10.716305681540351,10.779973265393235,10.645959800416145,10.491800534123525,10.446164294566438,10.104934548412443,9.985799716825584,9.945029607528799,9.922536735824904,9.886478745755886,9.859672778226424,9.757950349377541,9.730566158859684,10.515482395245913,10.37626248125557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.432606806059148,10.566509717739887,0.3779188860883531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56947671526804,5.79430477656981,False,True,False,False,False,4.64248126759086,1,0.9763923905569561,1.0103140041256018,False,False,False,False,0.14383301891816094,0.13488745226183485,False,False,False,False,-112796.0,-104839.16877540738,False,False,False,False,19957.963916718483,False,False,False,False
2025-09-01 17:00:00+00:00,10.73,10.73,10.73,10.73,0.0,,10.789946569417122,10.373372158482795,10.434607187776612,10.518429612240483,10.59016560552843,10.63971701980239,10.716305681540351,10.779973265393235,10.645959800416145,10.491800534123525,10.446164294566438,10.104934548412443,9.985799716825584,9.945029607528799,9.922536735824904,9.886478745755886,9.859672778226424,9.757950349377541,9.730566158859684,10.515482395245913,10.37626248125557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4360227905441669,10.566509717739887,0.37495811183647904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.314766841535786,5.192530150001161,False,True,False,False,False,4.64248126759086,1,0.9632643571262497,1.0176703092304116,False,False,False,False,0.14383301891816094,0.13936023558999788,False,False,False,False,-112796.0,-104962.53049981965,False,False,False,False,19648.538119560057,False,False,False,False
2025-09-01 18:00:00+00:00,10.73,10.73,10.73,10.73,0.0,,10.789946569417122,10.373372158482795,10.434607187776612,10.518429612240483,10.59016560552843,10.63971701980239,10.716305681540351,10.779973265393235,10.645959800416145,10.491800534123525,10.446164294566438,10.104934548412443,9.985799716825584,9.945029607528799,9.922536735824904,9.886478745755886,9.859672778226424,9.757950349377541,9.730566158859684,10.515482395245913,10.37626248125557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43883448212595066,10.566509717739887,0.37255568766628916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14496025904762,4.662472251607909,False,True,False,False,False,4.64248126759086,1,0.9562879850397382,1.0154277699859748,False,False,False,False,0.15957270767773932,0.14946647163386861,False,False,False,False,-112796.0,-105083.97963935732,False,False,False,False,19343.90962158238,False,False,False,False
2025-09-01 19:00:00+00:00,10.73,10.73,10.73,10.73,0.0,,10.789946569417122,10.373372158482795,10.434607187776612,10.518429612240483,10.59016560552843,10.63971701980239,10.716305681540351,10.779973265393235,10.645959800416145,10.491800534123525,10.446164294566438,10.104934548412443,9.985799716825584,9.945029607528799,9.922536735824904,9.886478745755886,9.859672778226424,9.757950349377541,9.730566158859684,10.515482395245913,10.37626248125557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44113840242053143,10.566509717739887,0.37060995225770504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03175587072218,4.189326980233339,False,True,False,False,False,4.64248126759086,0,0.9593801361822024,1.0112702512326839,False,False,False,False,0.15957270767773932,0.15451958965580398,False,False,False,False,-112796.0,-105203.54584649905,False,False,False,False,19044.00404605397,False,False,False,False
2025-09-02 14:00:00+00:00,10.83,10.88,10.595,10.655,4809.0,,10.789328922368735,10.374317156101016,10.435196671165219,10.518792462810516,10.590373573495116,10.639831238700307,10.716296274869162,10.77989379352975,10.646026694353669,10.492226928005245,10.44640975475183,10.105397496870202,9.986325741298893,9.94557705380379,9.923095102900762,9.887053477237016,9.86025768943099,9.758573725875863,9.731199422267759,10.515670738148641,10.376556607401376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4428050737439466,10.566968301840014,0.19880462844671556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.900047866329125,1.014124766747706,False,True,False,True,False,3.16251156151775,0,0.9556592765460908,1.0046674445740957,False,False,False,False,0.16244650679593337,0.15848304822586867,False,False,False,False,-117605.0,-105395.81645353006,False,False,False,False,18823.30630890585,False,False,False,False
2025-09-02 15:00:00+00:00,10.66,10.76,10.635,10.67,5075.0,,10.788512156216584,10.37524468888177,10.435767197059569,10.519130673932823,10.590552654399083,10.639914278324582,10.71625232223729,10.77978418350594,10.646073279278731,10.492630513579037,10.446647045480256,10.105867804239287,9.986863438240947,9.946137580901462,9.92366729594016,9.887643183756671,9.860858365033591,9.759215737337685,9.731852052266778,10.51584698701761,10.376846308291553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4443389360501043,10.56729260855181,0.2311465035254271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.571369958332696,-0.33408472028507674,False,True,False,True,False,3.433917414384638,0,0.9570494864612511,1.0095704948646127,False,False,False,False,0.14714910152555272,0.1528160748757107,False,False,False,False,-112530.0,-105506.42395037456,False,False,False,False,18610.15427310886,False,False,False,False
2025-09-02 16:00:00+00:00,10.67,10.765,10.625,10.765,5732.0,,10.787876938414463,10.376385482959986,10.436484671482415,10.519578491708776,10.590815948481842,10.640065626651616,10.71625601011271,10.779701207310449,10.646163035695865,10.49315392436139,10.446947694345385,10.106425397158183,9.987495685279981,9.94679520513505,9.92433785043574,9.888333105847444,9.861560314580862,9.759963175940115,9.732611187202716,10.51608016821943,10.377204318106632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44625687467897546,10.56783061477898,0.44182935078111274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.752591979518755,-3.5237935205435207,False,True,False,False,True,5.1396275724173215,0,0.9559132260321903,1.0104968509447168,False,False,False,False,0.14619535254730168,0.14950571371150617,False,False,False,False,-106798.0,-105526.44838525247,False,False,False,False,18410.49296654903,False,False,False,False
2025-09-02 17:00:00+00:00,10.765,10.79,10.695,10.71,3370.0,,10.787579394561977,10.377078667178472,10.436924670847146,10.519858436729134,10.590986373320678,10.640169448230893,10.716272049746612,10.779663104382719,10.646225431941785,10.493478674438485,10.447132812714033,10.106759880550516,9.987873662960427,9.947187990468073,9.924738171273935,9.888744702732954,9.861978887892189,9.760408178195098,9.73306298801815,10.516226032559052,10.377422664966495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4472475884847833,10.568179282324456,0.31709666262486735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.552038829571245,-3.5237935205435207,False,True,False,False,True,4.026907338198811,0,0.9626342830453058,1.0063054647361047,False,False,False,False,0.16436384877427723,0.1569347812428917,False,False,False,False,-110168.0,-105598.4104257912,False,False,False,False,18177.307029083153,False,False,False,False
2025-09-02 18:00:00+00:00,10.705,10.735,10.65,10.72,3650.0,,10.78708964621815,10.377763138256771,10.43735139517744,10.520117981547653,10.59113122993198,10.640244848493404,10.716255603760283,10.779596151470225,10.646269217071223,10.493785235040123,10.44731192934061,10.107104378979358,9.988266117924985,9.94759671558134,9.92515520250363,9.889174194660612,9.862416162006996,9.760874821411333,9.733537179573842,10.516361825533233,10.377638848245743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44833834352006846,10.568429472782883,0.3380717473930108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.837951353375246,-3.3445741540209326,False,True,False,False,True,4.209265966208541,1,0.9599719101123596,1.0100655430711611,False,False,False,False,0.14524186758665977,0.15108832441477574,False,False,False,False,-106518.0,-105612.6676284921,False,False,False,False,17952.077462740777,False,False,False,False
