date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,aVWAP_OB_bull_343,aVWAP_OB_bear_197,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 17:00:00+00:00,81.365,81.585,81.155,81.25,58147.0,,,,,,,,,,81.7772515410303,,,,,,,,,,,76.57074509618826,76.67998456585134,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.226920926930486,77.26284391963975,0.9432767135427943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0899536498403,0.8554119970515188,False,False,True,False,True,5.5936823018693005,0,0.8419239052404877,0.8552476669059581,False,False,False,False,0.2885347231221435,0.2967843848267999,False,False,False,False,-1101726.0,-1195678.904641793,False,False,False,False,75099.47119829923,False,False,False,False
2025-07-15 17:00:00+00:00,81.375,81.7,81.105,81.105,48810.0,,,,,,,,,,81.6833532101216,,,,,,,,,,,76.61295507082822,76.69252943382978,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.177925180135605,77.28854699881867,0.9134804565977069,0.0,0.0,0.0,0.0,-1.0,81.155,80.885,0.0,54.90248137369568,0.8554119970515188,False,True,True,False,True,5.300524998832159,0,0.8417020544014685,0.8532652358544702,False,False,False,False,0.29008572383081815,0.293435054328809,False,False,False,False,-1150536.0,-1194979.0146473467,False,False,False,False,74691.88249755041,False,False,False,False
2025-07-16 17:00:00+00:00,80.715,80.885,80.4,80.845,39106.0,,,,,,,,,,81.55000930671403,,,,,,,,,,,76.64202402046077,76.70124415774632,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.149151669507498,77.29872807288201,0.8546980707357283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32749903616349,0.8554119970515188,False,True,True,False,False,4.769620367534941,0,0.8371031632125833,0.8601814111028186,False,False,False,False,0.25415266272384845,0.27379385852632876,False,False,False,False,-1189642.0,-1194896.2702342095,False,False,False,False,74140.16338906124,False,False,False,False
2025-07-17 17:00:00+00:00,80.52,80.845,79.89,80.255,128339.0,,,,,,,,,,81.17162291725069,,,,,,,,,,,76.72594400548887,76.72689449993595,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.065547176807457,77.32178559962877,0.7214808420141334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.563030022208515,5.849198135109511,False,True,False,False,False,3.5668299824570013,0,0.8333380912957828,0.8584886808073309,False,False,False,False,0.24131173047985763,0.2575527945030932,False,False,False,False,-1317981.0,-1196804.5606181752,False,False,False,False,74980.45542954092,False,False,False,False
2025-07-18 17:00:00+00:00,77.025,77.895,77.005,77.6,201808.0,,,,,,,,,,79.96798733709765,,,,,,,,,,,76.75268400048365,76.73539321541013,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.963320137651477,77.19681048561341,0.10173024140954162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59153469436457,-0.7172719586007332,False,True,False,True,False,0.0,0,0.8262916155535897,0.8663167203948303,False,False,False,False,0.10896449969281138,0.1832586470979523,False,False,False,False,-1519789.0,-1201812.0713062654,False,False,False,False,76946.77395001314,False,False,False,False
2025-07-21 17:00:00+00:00,78.025,78.065,77.435,77.505,51515.0,,,,,,,,,,79.79040781080036,,,,,,,,,,,76.76068787932573,76.73800385329253,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8075751818927928,77.17766602544394,0.08596914280582454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.809800615096194,-4.989264213978089,False,True,False,True,False,0.0,0,0.8248963841646416,0.8697155923967413,False,False,False,False,0.12232419781105755,0.15279142245450494,False,False,False,False,-1571304.0,-1207540.628340277,False,False,False,False,76552.4828810207,False,False,False,False
2025-07-22 17:00:00+00:00,78.29,78.425,78.08,78.275,86473.0,,,,,,,,,78.26,79.61479693034605,,,,,,,,,,,76.7823691186615,76.74511956012579,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5850063113267145,77.16506159588786,0.3096057043485048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.218237036818905,-5.4434740739744285,False,True,False,True,False,0.0,0,0.8221743501364349,0.8681315524917418,False,False,False,False,0.14480189808856636,0.14879666027153565,False,False,False,False,-1484831.0,-1211839.7038698848,False,False,False,False,76706.28934798161,False,False,False,False
2025-07-23 17:00:00+00:00,77.31,77.74,77.31,77.385,63626.0,,,,,,,,,77.92865653113391,79.44845865485097,,,,,,,,,,77.47833333333332,76.78969629300656,76.74763316953626,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.537668135628036,77.14472698068624,0.06791847344129305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.278024280627115,-7.35529073041549,False,True,False,True,False,0.0,0,0.8205355864241725,0.8681941858799939,False,False,False,False,0.112300610120762,0.13054863519614884,False,False,False,False,-1548457.0,-1217058.5766781035,False,False,False,False,76503.49416429197,False,False,False,False
2025-07-24 17:00:00+00:00,76.21,76.47,75.915,76.11,104725.0,,,,,,,,,77.20384673997216,79.07548526318872,,,,,,,,,76.165,76.66135669919791,76.77905552421836,76.74436402253325,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4486806420965186,77.08191416777609,-0.2818220266360316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17112429167918,-10.387994616186468,False,True,False,True,False,0.0,0,0.8156170419754496,0.8772497067154994,False,False,False,False,0.05332945826464331,0.09193904673039607,False,False,False,False,-1653182.0,-1223820.1801404585,False,False,False,False,76941.03689042699,False,False,False,False
2025-07-25 17:00:00+00:00,76.455,76.94,76.44,76.925,88455.0,,,,,,,,,77.09162508241596,78.87350631632287,,,,,,,,,76.4412597059737,76.69820403988484,76.77890344990216,76.74447708369216,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4064709976246283,77.04870625140391,-0.036315075481393636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72318424380444,-10.387994616186468,False,True,False,True,False,0.0,0,0.8243453237410068,0.869323741007194,False,False,False,False,0.07528170477778424,0.08361037575409017,False,False,False,False,-1564727.0,-1229105.5571925442,False,False,False,False,77119.54794638936,False,False,False,False
2025-07-28 17:00:00+00:00,75.905,75.99,75.675,75.915,126990.0,,,,,,,,,76.7590408184819,78.53704666745209,,,,,,,,75.86,76.21071290252054,76.42086000548903,76.76056616220022,76.7385278564336,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.37961899473145,76.98176694126118,-0.3156471019142043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57510685674123,-11.374749544006818,False,True,False,True,False,0.0,0,0.8247715911049815,0.865942653565477,False,False,False,False,0.037477587589644604,0.060543981671867385,False,False,False,False,-1691717.0,-1236277.8276236677,False,False,False,False,77892.7332495461,False,False,False,False
2025-07-29 17:00:00+00:00,76.205,76.52,75.795,76.21,109936.0,,,,,,,,,76.64837801581625,78.32886181537435,,,,,,,,76.00616310577986,76.20158460937537,76.36611600355388,76.75062189174618,76.73526544881416,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.343501047143894,76.9386762225528,-0.21793808713631502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76599519174238,-11.557686119759033,False,True,False,True,False,0.0,0,0.8209734332623717,0.8769939634306374,False,False,False,False,0.05178725625555772,0.056165618963712555,False,False,False,False,-1581781.0,-1241634.4659550837,False,False,False,False,78389.52808288646,False,False,False,False
2025-07-30 17:00:00+00:00,76.14,76.7,75.44,75.82,128830.0,,,,,,,,,76.52814661241452,78.10959493026701,,,,,,,,75.99929588760448,76.1520478492469,76.28759457424856,76.7357151085408,76.73022101270641,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2966408742922098,76.88929688384023,-0.3243595297803909,0.0,0.0,0.0,0.0,-1.0,75.795,73.98,427.0,32.25606064103536,-12.48292790581744,False,True,False,True,False,0.0,0,0.8152100420378041,0.8732398506629033,False,False,False,False,0.04793281167534805,0.0520492153195303,False,False,False,False,-1710611.0,-1248905.419971284,False,False,False,False,79171.55090330682,False,False,False,False
2025-07-31 17:00:00+00:00,73.97,73.98,73.1,73.535,165515.0,,,,,,,,,75.96230252701389,77.61882008611013,,,,,,,73.53833333333333,75.23259449195105,75.55489364820166,75.71018402389615,76.65752032313708,76.70282497133245,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3153156848315586,76.75593300924757,-0.9715313157007007,0.0,0.0,0.0,0.0,-1.0,75.44,73.275,427.0,29.04839834699015,-15.846061059208914,False,True,False,True,False,0.0,0,0.8160426533226101,0.8653084323712505,False,False,False,False,-0.06336028550107824,-0.005655535090773968,False,False,False,False,-1876126.0,-1258629.7700492486,False,False,False,False,80510.20902883695,False,False,False,False
2025-08-01 17:00:00+00:00,73.09,73.275,72.645,72.89,74783.0,,,,,,,,,75.72396031564618,77.40220649092375,,,,,,,73.3510890019892,74.94929239253707,75.30991049137883,75.46980673380773,76.61685549653878,76.68827629841488,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3476752616790235,76.50488909817201,-1.0798207160508664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.30317625181587,-18.620483918599405,False,True,False,True,False,0.0,0,0.8079268292682925,0.8772639459067854,False,False,False,False,-0.08899586768430072,-0.04732570138753735,False,False,False,False,-1950909.0,-1269362.7813663143,False,False,False,False,80421.41509040537,False,False,False,False
2025-08-04 17:00:00+00:00,74.61,74.87,74.005,74.39,150927.0,,,,,,,,74.42166666666667,75.54531956386067,77.14768047581569,,,,,,,73.76409705412486,74.84409428594199,75.16881863880613,75.31376543922278,76.56948179829442,76.6707418207442,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.323140745501832,76.48964414821532,-0.6318252246936501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.06173533348503,-18.620483918599405,False,True,False,True,True,0.0,0,0.8102562561961122,0.873884699732628,False,False,False,False,-0.023842734731114326,-0.03558421805932584,False,False,False,False,-1799982.0,-1277589.4359187745,False,False,False,False,81514.52493396497,False,False,False,False
2025-08-05 17:00:00+00:00,75.005,75.215,74.845,75.105,222387.0,,,,,,,,74.79894986526088,75.46287829506538,76.91379119789295,,,,,,,74.23194975815336,74.89198505737032,75.14723164566966,75.26721368378023,76.52280758677121,76.65253189819619,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2808562906656014,76.44703813800845,-0.4090511802747029,0.0,0.0,0.0,0.0,1.0,75.98,74.87,430.0,32.76034089739308,-22.569388016815303,False,True,False,True,True,0.0,0,0.8112969580493076,0.8699438455301637,False,False,False,False,0.0021970718960452776,-0.01669357308164028,False,False,False,False,-1577595.0,-1282240.6849742972,False,False,False,False,83698.59431483372,False,False,False,False
2025-08-06 17:00:00+00:00,76.385,76.73,75.98,76.525,131187.0,,,,,,,76.41166666666666,75.21830974566949,75.54849240238799,76.88273336168537,,,,,,,74.61587954602517,75.07150112931521,75.27446412550607,75.37701449970662,76.52082312035294,76.65094110457224,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.223337968264838,76.46164556597986,0.019654915073719536,0.0,0.0,0.0,0.0,1.0,75.35,75.215,431.0,38.41834729039839,-17.391529272134832,False,True,False,True,True,0.0,0,0.821829422003481,0.8644439109297157,False,False,False,False,0.06049312015750911,0.021899773537934413,False,False,False,False,-1446408.0,-1284785.9146646182,False,False,False,False,84434.84866654173,False,False,False,False
2025-08-07 17:00:00+00:00,75.585,75.92,75.35,75.41,148609.0,,,,,,,75.95931805672703,75.2960581295647,75.54955960576028,76.79612190002594,,,,,,75.55999999999999,74.77292402799169,75.1291547222337,75.3036811710357,75.39495238252296,76.50177417850054,76.6428397391238,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.179433363590679,76.43743239491387,-0.32314952930906754,0.0,0.0,0.0,0.0,-1.0,75.98,75.615,434.0,40.13701497491829,-15.919627788493486,False,True,False,True,True,0.0,0,0.8128746104051784,0.8693658595061132,False,False,False,False,0.028789573454765315,0.025344673496349862,False,False,False,False,-1595017.0,-1289595.6989333837,False,False,False,False,85429.796749231,False,False,False,False
2025-08-08 17:00:00+00:00,75.48,75.615,74.89,75.04,47840.0,,,,,,,75.84576874437892,75.28825088570272,75.53889476936178,76.76279339752016,,,,,,75.46786684245444,74.79369883743001,75.13107680619187,75.29979019906892,75.38842755620355,76.49340235995865,76.63935502094229,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.125682231835864,76.4253446526196,-0.4432135290367998,0.0,0.0,0.0,0.0,-1.0,75.35,74.55,433.0,40.640870057484165,-15.381822872210009,False,True,False,True,True,0.0,0,0.8064090650199344,0.8743667376120383,False,False,False,False,0.011974604661693691,0.018659639079021777,False,False,False,False,-1642857.0,-1295072.6183297653,False,False,False,False,84847.0092027313,False,False,False,False
2025-08-11 17:00:00+00:00,74.22,74.55,74.15,74.51,63861.0,,,,,,,75.61047864564308,75.21436110141372,75.49658905358397,76.69951711129767,,,,,74.40333333333332,75.20670832212873,74.7688964215158,75.09717527254689,75.26318726762977,75.34977779088445,76.47585730990417,76.63225914264656,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0608659538417213,76.39849369690222,-0.6169802027860614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.053775820903645,-15.381822872210009,False,True,False,True,True,0.0,0,0.8049634774278528,0.8763022392527837,False,False,False,False,-0.027690166158886722,-0.004515263539932472,False,False,False,False,-1706718.0,-1301454.717270389,False,False,False,False,84521.64471896802,False,False,False,False
2025-08-12 17:00:00+00:00,75.2,75.285,74.89,74.95,95907.0,,,,,,75.04166666666667,75.49855291161609,75.19511832369409,75.47248462704457,76.63533118033885,,,,,74.78651791973361,75.16227290761904,74.79265681727907,75.09354576239524,75.25038847810058,75.33263321512962,76.4580017047877,76.62471449824366,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9922400133173293,76.37340168328323,-0.47569769702570924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85349264028822,-14.681982354782264,False,True,False,True,True,0.0,0,0.8080230084783845,0.8745019323526765,False,False,False,False,0.004723734636809018,0.00010423554843827293,False,False,False,False,-1610811.0,-1306250.9387080574,False,False,False,False,84698.16185510805,False,False,False,False
2025-08-13 17:00:00+00:00,75.68,75.735,75.43,75.66,36532.0,,,,,75.60833333333333,75.19797611227307,75.50620746936012,75.21194258753599,75.47517219913753,76.62040566993754,,,,,74.93946015452538,75.20376373120406,74.81885201474282,75.10605568689589,75.25809644437162,75.33835551471215,76.45399132421655,76.62288144263582,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9249595947005167,76.36847981178092,-0.24221866622176674,0.0,0.0,0.0,0.0,-1.0,74.89,73.995,436.0,43.22715990486904,-12.142956098447307,False,False,False,True,True,0.0,0,0.80879575501394,0.8700122912731959,False,False,False,False,0.026480886085687178,0.013292560817062725,False,False,False,False,-1574279.0,-1310406.4125265372,False,False,False,False,83951.39965580404,False,False,False,False
2025-08-14 17:00:00+00:00,73.54,73.995,73.4,73.875,58008.0,,,,,74.47218482476553,74.75896957333711,75.33181377704155,75.12357102130174,75.4228317917075,76.55581060591331,,,,73.75666666666666,74.66966335441013,75.01753654777777,74.76731511670441,75.05592133944614,75.20845532970988,75.28789090972094,76.43392623670115,76.61469678954096,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8970043521224116,76.33882042541225,-0.8504717721970974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3962085696989,-12.142956098447307,False,False,False,True,True,0.0,0,0.8060871365612704,0.8672838593273976,False,False,False,False,-0.05641463452830025,-0.021561036855618762,False,False,False,False,-1632287.0,-1315396.809231552,False,False,False,False,83549.17640532645,False,False,False,False
2025-08-15 17:00:00+00:00,74.255,74.415,74.055,74.225,39182.0,,,,74.23166666666667,74.40171038921544,74.66899495127647,75.26241406735508,75.08842903543702,75.39882063817807,76.52093187181494,,,,73.94816219089755,74.61118917737117,74.95468800197575,74.75031735882429,75.03574260301298,75.18711782167031,75.26560857606921,76.42291595748867,76.61010921725882,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.911043429227195,76.32316873230914,-0.7207617417326392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10888377583473,-12.142956098447307,False,False,False,True,True,0.0,0,0.8072953948938197,0.8707647339537099,False,False,False,False,-0.03274805521221804,-0.0271545460339184,False,False,False,False,-1593105.0,-1319702.3625767992,False,False,False,False,82861.31320524386,False,False,False,False
2025-08-18 17:00:00+00:00,73.525,73.665,73.215,73.555,78768.0,,,,73.72858434364844,74.05942339247338,74.36488682336945,75.06162870377514,74.97025621314786,75.32402712643814,76.43182789522344,,,73.47833333333334,73.73784223129003,74.37148233662316,74.75020747942261,74.67403933822912,74.96269026612086,75.11523440067393,75.192894138188,76.39361555080815,76.59803581184514,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.919937665939627,76.28128994935217,-0.933680873106876,0.0,0.0,0.0,0.0,1.0,74.49,74.415,439.0,39.724404997572506,-12.142956098447307,False,False,False,True,False,0.0,0,0.8055671579449843,0.8708156811265585,False,False,False,False,-0.06777335121887508,-0.04746394862639674,False,False,False,False,-1671873.0,-1325162.3724593294,False,False,False,False,82797.85098500752,False,False,False,False
2025-08-19 17:00:00+00:00,75.055,75.23,74.49,74.85,291476.0,,,74.85666666666667,74.53168166327167,74.52052053114696,74.60384077129659,75.00136713167973,74.94599519253785,75.26515791442615,76.27781892204851,,,74.56343150282876,74.43550322968946,74.5845489985446,74.78628154512857,74.70720574332505,74.94700916864646,75.08040577554233,75.14889849164223,76.33903244226825,76.57354341930929,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8908895152165823,76.21257113112426,-0.4713328281666231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18610072836421,-12.142956098447307,False,False,False,True,True,0.0,0,0.8119739181979843,0.8628037937166565,False,False,False,False,-0.0052730204072496305,-0.026368484516823186,False,False,False,False,-1380397.0,-1326018.7232739134,False,False,False,False,86033.17112477485,False,False,False,False
2025-08-20 17:00:00+00:00,74.76,74.965,74.285,74.31,48765.0,,,74.80841395755753,74.53043839068569,74.5204746069969,74.59753757103346,74.97879903409974,74.93129805414509,75.24977874457595,76.2495275555208,,,74.5583768685955,74.44348558727674,74.58013112299105,74.77199555786835,74.70168549864842,74.93669816534067,75.06805507386284,75.13542570084584,76.32828829530463,76.56872251031783,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.88010971700419,76.19904627144713,-0.6558938572007117,0.0,0.0,0.0,0.0,-1.0,74.49,73.7,441.0,42.724112566431145,-11.725822697216202,False,False,False,True,True,0.0,0,0.8152992821973065,0.8629946016491663,False,False,False,False,-0.015600468621315226,-0.020984476569069207,False,False,False,False,-1429162.0,-1327617.8438433101,False,False,False,False,85455.37002206515,False,False,False,False
2025-08-21 17:00:00+00:00,73.59,73.7,73.005,73.23,99280.0,,,74.47032528593628,74.31338735707028,74.33641260142339,74.42684872093821,74.83353773647002,74.82500207902406,75.17162646120745,76.15631759769303,,73.31166666666667,74.319565339029,74.26091724223463,74.42499881330592,74.62819727779826,74.62296391042464,74.86055392254265,74.99263248229609,75.05920763580458,76.29244444659874,76.55322959879973,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8928317714062866,76.15232509376455,-1.0101953119603349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09008986823339,-11.725822697216202,False,False,False,True,True,0.0,0,0.8172951500059288,0.8652614727854855,False,False,False,False,-0.07163694120747112,-0.046310708888270165,False,False,False,False,-1528442.0,-1330731.396651941,False,False,False,False,85669.70537056027,False,False,False,False
2025-08-22 17:00:00+00:00,75.39,75.575,74.81,74.825,68099.0,,75.07,74.55077374807927,74.39575154392527,74.4057861252679,74.48052157205875,74.84687327020637,74.8355561136316,75.16889119638368,76.13318007389616,,74.02705355311399,74.40671557057784,74.34151920239289,74.47491929752383,74.65615005012415,74.63968033238775,74.86707602498291,74.9948461433638,75.0595083899145,76.28256172375269,76.54840589660083,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.859650788231073,76.14122599705792,-0.4602750806059455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8319012810115,-10.495859129604632,True,False,False,True,True,0.0,0,0.8190585737037691,0.862915118268153,False,False,False,False,0.009337819068009283,-0.01848644491013044,False,False,False,False,-1460343.0,-1332740.8788743916,False,False,False,False,85397.2913338074,False,False,False,False
2025-08-25 17:00:00+00:00,73.81,74.06,73.275,73.415,91621.0,,74.21719580098505,74.40285686949547,74.29196528772205,74.31295494443357,74.38995541724783,74.7577625984469,74.76695617225597,75.11348216658239,76.06214737688974,73.58333333333333,73.87008795366795,74.2954499325722,74.25190898939067,74.39083480785878,74.57199173108162,74.58908107989888,74.8154553823278,74.94252381272197,75.0061623737646,76.25351861012012,76.53548877883986,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9160436173655495,76.10487066419998,-0.9224384190213487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10708837044634,-10.495859129604632,False,False,False,True,True,0.0,0,0.8140976670388432,0.8676617500146909,False,False,False,False,-0.05773717610316113,-0.038111810506645784,False,False,False,False,-1551964.0,-1336139.6869538582,False,False,False,False,85493.78294103518,False,False,False,False
