date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_582,Gap_Down_aVWAP_750,Gap_Down_aVWAP_588,Gap_Down_aVWAP_486,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,Gap_Down_aVWAP_366,Gap_Down_aVWAP_348,aVWAP_OB_bull_604,aVWAP_OB_bull_580,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 19:00:00+00:00,10.83,10.885,10.6,10.605,96974.0,10.855409897086464,10.280865333369537,10.379282020238458,10.483721791835254,10.569020901010909,10.626657643140597,10.713655332644503,10.783674722639319,10.63845688977723,10.36349146335036,10.451451570441463,10.425219602264473,10.068069571680596,9.944344343414468,9.902008064091987,9.878723893357595,9.84148908876515,9.81396946795929,9.709532248163983,9.681450751416891,10.498806308018755,10.351769137633616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3738728044053495,10.525480863447939,0.21269034713166146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.267799053964346,19.239311025234358,True,False,True,False,False,3.7673465536733417,0,0.9550436144039365,1.006038917468128,False,False,False,False,0.09163407530271525,0.11916528577345849,False,False,False,False,15497.0,-20580.593397089568,False,False,False,False,19217.26779036839,False,False,False,False
2025-08-28 14:00:00+00:00,10.7,10.925,10.66,10.82,17796.0,10.852112268458658,10.287578326994458,10.383208821282558,10.486286072573874,10.5707186720348,10.627843328763626,10.714197055310896,10.783756783642097,10.639136871289088,10.365021450151074,10.454379672822368,10.426604725119589,10.070262656483303,9.94677057223427,9.904514615591875,9.881270481623595,9.844094543539596,9.816609159911899,9.71230397634792,9.684256421374739,10.499969328937345,10.353331595832442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37948177085923546,10.527636820804043,0.7704274662099815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25594575663335,18.397974414376222,True,False,True,False,False,6.889553978794005,0,0.9508305647840531,1.0059800664451828,False,False,False,False,0.10775488473987334,0.11346008525666591,False,False,False,False,33293.0,-19745.34388705717,False,False,False,False,19195.232630827795,False,False,False,False
2025-08-28 15:00:00+00:00,10.825,10.855,10.71,10.785,27870.0,10.846082501575438,10.297387814107132,10.388950818766121,10.489991196718213,10.573121133625628,10.629475788512492,10.714857129350092,10.783753780439248,10.64007162164907,10.367296475638335,10.458631259418855,10.428648539833723,10.073585550111208,9.950461879299006,9.908332492629684,9.885151652151414,9.848069028974964,9.820638488121956,9.716543995146191,9.688550572898894,10.501663277991284,10.355657671866886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38462720924310195,10.530655236202866,0.6612760555802909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.967017301862796,17.061388338115634,False,False,True,False,False,6.297632584069735,0,0.9527176314626603,1.0090587715422008,False,False,False,False,0.10452652221261761,0.10899330373464176,False,False,False,False,5423.0,-19355.137005087294,False,False,False,False,19329.7251481793,False,False,False,False
2025-08-28 16:00:00+00:00,10.785,10.8,10.7,10.765,14867.0,10.842013229437125,10.302167541351398,10.391731695381337,10.491742832423624,10.574210871207924,10.630174870966126,10.71506054071336,10.783645406819156,10.640467676630237,10.368418013786409,10.460660582080274,10.429642914893961,10.075275225713424,9.952351147467327,9.910290059544694,9.887143518573426,9.850111642779463,9.822711333194357,9.718732385066144,9.690768624836279,10.502468577550164,10.356806708851407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3855268186883693,10.532004231145429,0.604356837346011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73257964714621,15.636118729666961,False,False,True,False,False,5.956421828677396,0,0.9508849557522122,1.0146017699115044,False,False,False,False,0.09404896846663538,0.10152113610063856,False,False,False,False,-9444.0,-19201.47596624873,False,False,False,False,19260.535610998224,False,False,False,False
2025-08-28 17:00:00+00:00,10.765,10.8,10.71,10.76,12902.0,10.838827701757937,10.30625029706537,10.394121913863847,10.493253796624437,10.57515466849382,10.630783290261748,10.71524270035385,10.78355745075441,10.640814148019055,10.369390243870878,10.462409139857314,10.430505358683813,10.07673837554809,9.953986920264278,9.911984906687278,9.88886804288324,9.851880089072662,9.824505969241498,9.7206271120333,9.692689051084832,10.503167886175568,10.35780268097491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3850010880996113,10.533182150604157,0.5891356061236858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.806746301393545,14.404594704800203,False,False,True,False,False,5.86983630055753,0,0.9530973451327432,1.011061946902655,False,False,False,False,0.0956595033490351,0.09859031972483684,False,False,False,False,-22346.0,-19250.228276849524,False,False,False,False,19161.953663540888,False,False,False,False
2025-08-28 18:00:00+00:00,10.755,10.815,10.65,10.68,35747.0,10.827222375160694,10.316176511082176,10.399841100316369,10.496703349275354,10.577130598311815,10.631890862242285,10.71523979157063,10.782943722629334,10.641421996846978,10.371771602876297,10.466476654295086,10.432569057621249,10.080513204519596,9.958251055011715,9.916415585585572,9.893382860653277,9.856520008577865,9.829221795893615,9.725631115369431,9.697766960965359,10.504770294703917,10.3602508600474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38720227737404955,10.53561615879583,0.37288995866284536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51342429515756,11.881048928418537,False,True,True,False,False,4.481942031410913,0,0.9508594094314675,1.0094755398854123,False,False,False,False,0.08841586992812925,0.09350309482648304,False,False,False,False,-58093.0,-19852.44179193713,False,False,False,False,19419.086164881337,False,False,False,False
2025-08-28 19:00:00+00:00,10.675,10.765,10.6,10.615,45233.0,10.809493628657368,10.326426731793186,10.405579129116981,10.499855695249213,10.578586182910087,10.632350980240313,10.714414567437888,10.781566666427299,10.641612634983737,10.374262875989043,10.470341215819479,10.434637623968763,10.084817676345025,9.963191522173773,9.921571088691362,9.898647785917735,9.86194858523779,9.834751822060882,9.731543269897692,9.703776995351516,10.50624204735736,10.362828121583439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3899918918076663,10.537436122656025,0.19888587166378144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.696000304571555,8.943319138667455,False,True,False,False,False,3.366878377165669,0,0.9464956887021889,1.0210037585673228,False,False,False,False,0.07431632294120209,0.08390970888384257,False,False,False,False,-103326.0,-21146.60548508539,False,False,False,False,19819.30188325527,False,False,False,False
2025-08-29 14:00:00+00:00,10.78,10.89,10.59,10.7,31418.0,10.80381268719928,10.334546433391237,10.410423839976135,10.502856648730718,10.580371016800141,10.633411256112945,10.714540393435142,10.781142852579656,10.642214562738154,10.376365922015854,10.473847921177105,10.436470926256769,10.08811223611238,9.966906752706908,9.925429645732768,9.902578851793036,9.865987598624944,9.838856558911303,9.735897616381202,9.708195431695758,10.507684138148173,10.364988085419162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39385421686734673,10.539763840755592,0.4068412940171111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59031350088299,8.52131255051826,False,True,False,False,False,4.683223107922846,0,0.9490291262135921,1.0132391879964697,False,False,False,False,0.09289078033632257,0.08840024461008257,False,False,False,False,-71908.0,-21933.60384965771,False,False,False,False,19999.126660259062,False,False,False,False
2025-08-29 15:00:00+00:00,10.705,10.84,10.69,10.825,17500.0,10.803120416007804,10.339579691221264,10.413545670703332,10.504920771947981,10.581735664904176,10.634354557471223,10.71494115160372,10.781159367067703,10.642775203021918,10.377719742491706,10.476201034791917,10.437685406852985,10.09009900328784,9.969118205231226,9.92771819677116,9.904906184988665,9.868372405379104,9.841275729899072,9.738448356563888,9.710780026967786,10.508691039644264,10.366372369346607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4000734729819394,10.54152889489881,0.7085476149876737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78194252132967,8.52131255051826,False,True,True,False,False,6.570197727525024,0,0.9619131975199291,1.0057573073516388,False,False,False,False,0.10098585931715748,0.09469305196362002,False,False,False,False,-54408.0,-22437.082859740534,False,False,False,False,19960.3805104876,False,False,False,False
2025-08-29 16:00:00+00:00,10.825,10.905,10.805,10.89,24834.0,10.806274095627113,10.347806997971098,10.418842131109225,10.508637771465729,10.584406894054107,10.636388064686988,10.716155988878901,10.781675759619217,10.644015807622397,10.38000776239807,10.480346999832111,10.43979625141034,10.093228097149282,9.972548082360563,9.931252402203453,9.90849239558332,9.872035116611494,9.84498283357293,9.742327664494695,9.714703789971095,10.510526066352666,10.36870137886911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4069998450539271,10.54492889165513,0.8478408838193741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29044992690712,8.52131255051826,False,True,True,False,True,7.530901024923061,0,0.9567543468568883,1.0124832813196616,False,False,False,False,0.15610184288099227,0.12539744742230613,False,False,False,False,-29574.0,-22547.732737884093,False,False,False,False,20035.940502573063,False,False,False,False
2025-08-29 17:00:00+00:00,10.89,10.9,10.76,10.83,25494.0,10.807424262591843,10.355411726460538,10.423717316780808,10.511992195619396,10.586747989838173,10.638112362079646,10.717084112542047,10.781973507686605,10.64506776892863,10.38215912253342,10.484117188698354,10.441757408645397,10.096263182472603,9.97589867289212,9.934711829297655,9.912006379979665,9.87562973102947,9.84862509830734,9.74615344646584,9.718576885895027,10.512198451281824,10.37089543949226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4134689874750589,10.547885403157952,0.6823113834119551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42592988124836,8.52131255051826,False,True,True,False,True,6.453773747494864,0,0.9572668595593145,1.005564210994881,False,False,False,False,0.14744384175917583,0.136420644590741,False,False,False,False,-55068.0,-23051.922927994416,False,False,False,False,20120.56158005255,False,False,False,False
2025-08-29 18:00:00+00:00,10.83,10.835,10.685,10.705,34623.0,10.803362446232864,10.363511256897592,10.428756143653747,10.515202522905284,10.588727908211757,10.63934988606836,10.717353307754493,10.781639027475652,10.645804144374234,10.384478290089396,10.487834249349548,10.443790623471072,10.099853831540111,9.97994105028199,9.93890824039708,9.91628087296972,9.880020679160365,9.853087314841456,9.750886334438434,9.723379360433583,10.513818296272056,10.373275033894338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4174960214516717,10.550410963752896,0.3702766692472526,0.0,0.0,0.0,0.0,-1.0,10.76,10.73,876.0,54.673753301379776,8.52131255051826,False,True,True,False,False,4.254855894729882,1,0.9547471162377993,1.006433007985803,False,False,False,False,0.12331355071506986,0.12986709765290544,False,False,False,False,-89691.0,-24085.0869136069,False,False,False,False,20345.405586563364,False,False,False,False
2025-08-29 19:00:00+00:00,10.705,10.73,10.515,10.73,57136.0,10.789946569417122,10.373372158482795,10.434607187776612,10.518429612240483,10.59016560552843,10.63971701980239,10.716305681540351,10.779973265393235,10.645959800416145,10.387362926749708,10.491800534123525,10.446164294566438,10.104934548412443,9.985799716825584,9.945029607528799,9.922536735824904,9.886478745755886,9.859672778226424,9.757950349377541,9.730566158859684,10.515482395245913,10.37626248125557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4217522115270703,10.566509717739887,0.3876453467028702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38428456561028,8.414512652530192,False,True,True,False,False,4.642481297142911,1,0.9501323918799647,1.0092674315975287,False,False,False,False,0.07630155534285103,0.10308432649787824,False,False,False,False,-32555.0,-24216.40339556648,False,False,False,False,20915.802399174783,False,False,False,False
2025-09-01 14:00:00+00:00,10.73,10.73,10.73,10.73,0.0,10.789946569417122,10.373372158482795,10.434607187776612,10.518429612240483,10.59016560552843,10.63971701980239,10.716305681540351,10.779973265393235,10.645959800416145,10.387362926749708,10.491800534123525,10.446164294566438,10.104934548412443,9.985799716825584,9.945029607528799,9.922536735824904,9.886478745755886,9.859672778226424,9.757950349377541,9.730566158859684,10.515482395245913,10.37626248125557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42522614015405613,10.566509717739887,0.38447843822790895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52463874176395,7.340201026505788,False,True,True,False,False,4.642481297142901,1,0.9611370197646013,1.0097712636020433,False,False,False,False,0.11301717808783497,0.1080507522928566,False,False,False,False,-32555.0,-24345.683963077077,False,False,False,False,20591.526392986027,False,False,False,False
2025-09-01 15:00:00+00:00,10.73,10.73,10.73,10.73,0.0,10.789946569417122,10.373372158482795,10.434607187776612,10.518429612240483,10.59016560552843,10.63971701980239,10.716305681540351,10.779973265393235,10.645959800416145,10.387362926749708,10.491800534123525,10.446164294566438,10.104934548412443,9.985799716825584,9.945029607528799,9.922536735824904,9.886478745755886,9.859672778226424,9.757950349377541,9.730566158859684,10.515482395245913,10.37626248125557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4288348450445358,10.566509717739887,0.38124299867268124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9515415258664,6.494404927414351,False,True,False,False,False,4.642481297142901,1,0.9560267857142857,1.0133928571428572,False,False,False,False,0.14383301891816094,0.12594188560550879,False,False,False,False,-32555.0,-24472.960180703787,False,False,False,False,20272.277921776942,False,False,False,False
2025-09-01 16:00:00+00:00,10.73,10.73,10.73,10.73,0.0,10.789946569417122,10.373372158482795,10.434607187776612,10.518429612240483,10.59016560552843,10.63971701980239,10.716305681540351,10.779973265393235,10.645959800416145,10.387362926749708,10.491800534123525,10.446164294566438,10.104934548412443,9.985799716825584,9.945029607528799,9.922536735824904,9.886478745755886,9.859672778226424,9.757950349377541,9.730566158859684,10.515482395245913,10.37626248125557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43260680605914575,10.566509717739887,0.37791888608835505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56947671526804,5.79430477656981,False,True,False,False,False,4.642481297142901,1,0.9763923905569561,1.0103140041256018,False,False,False,False,0.14383301891816094,0.13488745226183485,False,False,False,False,-32555.0,-24598.26312363861,False,False,False,False,19957.979039268772,False,False,False,False
2025-09-01 17:00:00+00:00,10.73,10.73,10.73,10.73,0.0,10.789946569417122,10.373372158482795,10.434607187776612,10.518429612240483,10.59016560552843,10.63971701980239,10.716305681540351,10.779973265393235,10.645959800416145,10.387362926749708,10.491800534123525,10.446164294566438,10.104934548412443,9.985799716825584,9.945029607528799,9.922536735824904,9.886478745755886,9.859672778226424,9.757950349377541,9.730566158859684,10.515482395245913,10.37626248125557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4360227905441647,10.566509717739887,0.3749581118364809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.314766841535786,5.192530150001161,False,True,False,False,False,4.642481297142901,1,0.9632643571262497,1.0176703092304116,False,False,False,False,0.14383301891816094,0.13936023558999788,False,False,False,False,-32555.0,-24721.623385287625,False,False,False,False,19648.5530076522,False,False,False,False
2025-09-01 18:00:00+00:00,10.73,10.73,10.73,10.73,0.0,10.789946569417122,10.373372158482795,10.434607187776612,10.518429612240483,10.59016560552843,10.63971701980239,10.716305681540351,10.779973265393235,10.645959800416145,10.387362926749708,10.491800534123525,10.446164294566438,10.104934548412443,9.985799716825584,9.945029607528799,9.922536735824904,9.886478745755886,9.859672778226424,9.757950349377541,9.730566158859684,10.515482395245913,10.37626248125557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43883448212594844,10.566509717739887,0.37255568766629105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14496025904762,4.662472251607909,False,True,False,False,False,4.642481297142901,1,0.9562879850397382,1.0154277699859748,False,False,False,False,0.15957270767773932,0.14946647163386861,False,False,False,False,-32555.0,-24843.071084740528,False,False,False,False,19343.92427885139,False,False,False,False
2025-09-01 19:00:00+00:00,10.73,10.73,10.73,10.73,0.0,10.789946569417122,10.373372158482795,10.434607187776612,10.518429612240483,10.59016560552843,10.63971701980239,10.716305681540351,10.779973265393235,10.645959800416145,10.387362926749708,10.491800534123525,10.446164294566438,10.104934548412443,9.985799716825584,9.945029607528799,9.922536735824904,9.886478745755886,9.859672778226424,9.757950349377541,9.730566158859684,10.515482395245913,10.37626248125557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4411384024205292,10.566509717739887,0.3706099522577069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03175587072218,4.189326980233339,False,True,False,False,False,4.642481297142911,0,0.9593801361822024,1.0112702512326839,False,False,False,False,0.15957270767773932,0.15451958965580398,False,False,False,False,-32555.0,-24962.635874124393,False,False,False,False,19044.0184760785,False,False,False,False
2025-09-02 14:00:00+00:00,10.83,10.88,10.595,10.655,4809.0,10.789328922368735,10.374317156101016,10.435196671165219,10.518792462810516,10.590373573495116,10.639831238700307,10.716296274869162,10.77989379352975,10.646026694353669,10.387648715233977,10.492226928005245,10.44640975475183,10.105397496870202,9.986325741298893,9.94557705380379,9.923095102900762,9.887053477237016,9.86025768943099,9.758573725875863,9.731199422267759,10.515670738148641,10.376556607401376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44280507374394446,10.566968301840014,0.19880462844671654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.900047866329125,1.014124766747706,False,True,False,True,False,3.162511592004499,0,0.9556592765460908,1.0046674445740957,False,False,False,False,0.16244650679593337,0.15848304822586867,False,False,False,False,-37364.0,-25154.90508537828,False,False,False,False,18823.320515209067,False,False,False,False
