date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Down_aVWAP_446,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_396,Gap_Down_aVWAP_391,Gap_Down_aVWAP_376,aVWAP_OB_bull_343,aVWAP_OB_bear_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 17:00:00+00:00,112.9,113.005,112.32,112.48,3228.0,,,,,,,,,,,,,,,,112.8673546149049,111.93084404353898,111.1130790302138,109.97653553928862,108.55053437270197,100.40250909711371,98.06425567754825,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.662535201153824,100.96439584472876,1.1917787532506112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28679925082166,20.86585325694945,False,True,True,False,False,13.319058623864464,0,0.8933022814508134,0.8384008280502006,False,False,False,False,0.32563369644730644,0.33047402199916753,False,False,False,False,157124.0,128847.09209045465,False,False,False,False,2560.506259736483,False,False,False,False
2025-07-14 17:00:00+00:00,112.885,113.11,112.685,112.765,1575.0,,,,,,,,,,,,,,,,112.86517395740759,111.99518096208062,111.16736181252844,110.0424049117808,108.62624302242877,100.50728321712572,98.14510172513326,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.714791910529435,101.03321308390848,1.2076210200010518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98907284102776,19.500768687061793,False,True,True,False,False,13.648937876939236,0,0.8897153171962335,0.8406298253626499,False,False,False,False,0.3308443251502001,0.33065917357468383,False,False,False,False,158699.0,129309.91236812202,False,False,False,False,2545.227092918863,False,False,False,False
2025-07-15 17:00:00+00:00,113.435,113.965,113.24,113.25,738.0,,,,,,,,,,,,,,,,112.90727534897991,112.04232672984293,111.20074817981298,110.07894766870429,108.6659740242952,100.55825395727229,98.18429440553545,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.778318761055814,101.06743668171615,1.2458750441643858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09966840832264,19.398846754784785,False,True,True,False,False,14.213461635386661,0,0.8908090952567284,0.8366810138689624,False,False,False,False,0.34282825218835455,0.33674371288151916,False,False,False,False,159437.0,129776.99899807361,False,False,False,False,2517.2080682224464,False,False,False,False
2025-07-16 17:00:00+00:00,113.29,113.685,113.15,113.565,372.0,,,,,,,,,,,,,,,,112.92579395449557,112.06469006316917,111.21708292153554,110.09697750499544,108.68568047478747,100.58375882795558,98.20395066551872,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.847009881361293,101.08455009211696,1.2674355015634138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79547227455234,19.398846754784785,False,True,True,False,False,14.581904296882453,0,0.8897539639147077,0.8440459267359213,False,False,False,False,0.3387138001871617,0.3377287565343404,False,False,False,False,159809.0,130242.61141670813,False,False,False,False,2483.949028405044,False,False,False,False
2025-07-17 17:00:00+00:00,114.485,114.765,114.415,114.64,3723.0,,,,,,,,,,114.60666666666665,,,,,,113.34410204991087,112.40988188162632,111.44517496294687,110.3250347278819,108.91932929500629,100.85567460772162,98.41240994358456,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.819298864899755,101.27294733401627,1.3613041877934733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13219083109479,19.398846754784785,False,True,True,False,True,15.830810869261423,0,0.8917872294136847,0.8408354182530189,False,False,False,False,0.3428282522525741,0.34027850439345725,False,False,False,False,163532.0,130758.72596838707,False,False,False,False,2503.1591209879116,False,False,False,False
2025-07-18 17:00:00+00:00,114.205,114.515,114.09,114.445,1849.0,,,,,,,,,,114.52149497487437,,,,,,113.45475142284886,112.53246101714223,111.5391149978137,110.42364688370942,109.02371424363703,100.98438956152705,98.51237298235493,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.638615042004291,101.36141727748881,1.3574131413583803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87062345665346,19.398846754784785,False,True,True,False,True,15.484602412425453,0,0.8893864266835589,0.8440401039732639,False,False,False,False,0.33662279919665916,0.3384506517950582,False,False,False,False,161683.0,131238.1720774043,False,False,False,False,2493.01711911213,False,False,False,False
2025-07-21 17:00:00+00:00,115.46,115.58,114.995,115.045,870.0,,,,,,,,,115.20666666666666,114.61402825209564,,,,,,113.54096479815976,112.60966556053316,111.59408562322334,110.47815673072304,109.07913245419735,101.04793502022595,98.5614962654806,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.464906778904739,101.40602373687445,1.4410048172396086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39721416834975,16.64410800818999,False,False,True,False,True,16.188416438715098,0,0.8884835164835169,0.8443516483516484,False,False,False,False,0.3428282522957469,0.3406394520454026,False,False,False,False,162553.0,131723.67328550655,False,False,False,False,2467.8540630018642,False,False,False,False
2025-07-22 17:00:00+00:00,113.9,114.255,113.645,113.975,2725.0,,,,,,,,,114.26043347241539,114.41911512308643,,,,,113.95833333333333,113.59670530288177,112.72150730371274,111.70010133837965,110.59810362491146,109.2123704780038,101.22611815959455,98.70210547158636,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.194432115086963,101.52718131052922,1.3538431230619885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16677155707295,16.64410800818999,False,True,True,False,False,14.267413707088053,0,0.8870752174579878,0.8464757564470544,False,False,False,False,0.3147333608183075,0.32768640643185504,False,False,False,False,159828.0,132159.39928108008,False,False,False,False,2471.8408217150136,False,False,False,False
2025-07-23 17:00:00+00:00,114.14,114.66,114.005,114.505,2656.0,,,,,,,,,114.31548525569241,114.41257450167751,,,,,114.17139905841542,113.68807523850822,112.84628252055413,111.81274238219865,110.72134489720999,109.34660494309196,101.40084889237608,98.84051305005433,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.187653067672699,101.64750928468222,1.3994314566096997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16791623653654,20.05636905070979,False,True,True,False,False,14.907260981483915,0,0.8889010772032209,0.8451109014721048,False,False,False,False,0.32271723852427325,0.3252018224780642,False,False,False,False,162484.0,132629.54812943542,False,False,False,False,2474.6960027736955,False,False,False,False
2025-07-24 17:00:00+00:00,114.795,115.195,114.735,114.9,2293.0,,,,,,,,114.94333333333334,114.48398427746567,114.49879085198829,,,,,114.40205390496048,113.80160447810252,112.97346222680667,111.92197175347563,110.83657729557726,109.4691313964553,101.55427921696123,98.9622374801789,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.0763098352386,101.75468429839404,1.4483105954106512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32409468961183,20.05636905070979,False,True,True,False,False,15.384906740899059,0,0.8965803341181751,0.8361475501737864,False,False,False,False,0.33600767120599395,0.33060474684202906,False,False,False,False,164777.0,133127.9582359558,False,False,False,False,2471.8790104826303,False,False,False,False
2025-07-25 17:00:00+00:00,115.41,115.53,115.145,115.185,1730.0,,,,,,,,115.09097605435414,114.61914492894685,114.58480783794018,,,,,114.56479104636324,113.89646684882275,113.07467479366366,112.0082728431852,110.92636485388505,109.56365971941753,101.67066621432059,99.0548108406076,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.988366120855686,101.8366473121278,1.48506997917008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01669428336277,20.05636905070979,False,True,True,False,False,15.731745602314682,0,0.8915558977378234,0.8377301238649488,False,False,False,False,0.3428282522987756,0.33671649957040234,False,False,False,False,166507.0,133645.46275942936,False,False,False,False,2460.3770103201086,False,False,False,False
2025-07-28 17:00:00+00:00,115.66,116.005,115.535,115.975,3522.0,,,,,,,115.83833333333331,115.43984183786172,114.9303932299217,114.81275686699712,,,,,114.9117983134767,114.11993535914611,113.30071704481242,112.19834305561425,111.12016928994191,109.76457979895324,101.91097541613891,99.24636395207028,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.909979068439153,102.00788000564302,1.5675816842074504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97027779651792,20.05636905070979,False,True,True,False,True,16.691281390153982,0,0.8948049001814885,0.8324183303085299,False,False,False,False,0.3428282523246173,0.3397723759475098,False,False,False,False,170029.0,134209.54860812039,False,False,False,False,2476.836281477936,False,False,False,False
2025-07-29 17:00:00+00:00,116.155,116.295,115.675,115.885,1772.0,,,,,,,115.87626810225412,115.5371857894172,115.04663786827679,114.90822272153896,,,,,115.03716548736787,114.22018639775149,113.40549439029289,112.2897730136691,111.21421251798718,109.86267593031681,102.029783070299,99.34174193337044,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.819831775582427,102.09277368755974,1.5637743058347027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83954288027799,20.05636905070979,False,False,True,False,True,16.51903908269333,0,0.8920774968164454,0.8348644715299254,False,False,False,False,0.34282825233722997,0.3413003141423699,False,False,False,False,168257.0,134737.41607156038,False,False,False,False,2465.9085871914567,False,False,False,False
2025-07-30 17:00:00+00:00,116.375,116.58,115.225,116.06,1088.0,,,,,,,115.88969027473101,115.58087457952907,115.10597372318283,114.95945961549998,,,,,115.10042432112841,114.27658792768564,113.46589947954098,112.34378510833298,111.27020141112617,109.92141221610794,102.10175656245595,99.39977746633227,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.641943028412667,102.14423055342806,1.6102593364501687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77468767632026,17.4194665359191,False,False,True,False,True,16.736199200478342,0,0.8885264598540151,0.8390739051094891,False,False,False,False,0.34111473492246397,0.34120752453241693,False,False,False,False,169345.0,135273.96776037337,False,False,False,False,2444.5456633590306,False,False,False,False
2025-07-31 17:00:00+00:00,117.195,117.22,115.72,115.995,1373.0,,,,,,,115.96439995701698,115.66606540442635,115.19779336994102,115.03812493820885,,,,,115.19734347378439,114.35679239144996,113.54851542126558,112.41622675212311,111.34423435082388,109.99822461420831,102.19383969869168,99.47400458404721,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.428006206787325,102.21051749864239,1.635556757214602,0.0,0.0,0.0,0.0,-1.0,115.225,113.765,427.0,71.02415783545521,17.84315322727582,False,False,True,False,True,16.607271941118917,0,0.8967513963296481,0.8283597401117064,False,False,False,False,0.3428282523651306,0.3420178884487738,False,False,False,False,167972.0,135780.91399664665,False,False,False,False,2427.932552299201,False,False,False,False
2025-08-01 17:00:00+00:00,113.4,113.765,112.875,113.375,3931.0,,,,,,,115.08102943693308,115.08357671822947,114.86493647540983,114.79542986343165,,,,113.33833333333332,114.85083949739212,114.25352528222722,113.53238607450791,112.46203203386617,111.42469092022564,110.10934955496309,102.39684054888549,99.64606398741398,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.147631821967071,103.1609723000837,1.2536192016406484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37114356883565,15.278710838727903,False,True,True,False,False,11.60127964842911,0,0.8904888043650526,0.8412234825329982,False,False,False,False,0.2795081761739146,0.31076303231134417,False,False,False,False,164041.0,136219.0548649157,False,False,False,False,2451.2359235813833,False,False,False,False
2025-08-04 17:00:00+00:00,115.83,116.085,115.69,116.035,4385.0,,,,,,115.93666666666665,115.31449152718146,115.26974171394446,115.04332087050041,114.95222164781569,,,,114.70842612634277,115.0377424272162,114.42455403902304,113.72197014925375,112.64445867257342,111.61901599976424,110.31787563244652,102.66647858081431,99.86850371073878,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.795393274641795,103.43248931839389,1.6166613072109823,0.0,0.0,0.0,0.0,1.0,114.88,113.765,439.0,61.11405590217427,15.278710838727903,False,True,True,False,False,14.998151226137605,0,0.8905731455735945,0.8417571082608305,False,False,False,False,0.3309317907065906,0.3208474115089674,False,False,False,False,168426.0,136718.3873476302,False,False,False,False,2481.2167619754705,False,False,False,False
2025-08-05 17:00:00+00:00,115.205,115.705,114.88,115.0,2122.0,,,,,,115.69480149582499,115.30055424247419,115.26260262873605,115.05462740483132,114.96735651262767,,,,114.807344478508,115.04983434189705,114.46066337573991,113.7761129009908,112.70765486949547,111.6920247556188,110.4008941778569,102.7860640430502,99.96911196387651,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.473713627602525,103.5200849703983,1.5360389227656712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46131507606454,13.01290362475875,False,True,True,False,False,13.123489302274951,0,0.8860201088295232,0.8430929081666928,False,False,False,False,0.3188726341428982,0.3198600228259328,False,False,False,False,166304.0,137177.0790166592,False,False,False,False,2475.6475098518194,False,False,False,False
2025-08-06 17:00:00+00:00,116.265,116.8,116.215,116.695,943.0,,,,,116.57,115.80558165548098,115.36311106465995,115.31583790319097,115.1032161963051,115.01055852533685,,,,114.95339352136601,115.1000626605933,114.50369988532854,113.8210150830848,112.74971979365169,111.73588416174826,110.44720974483496,102.84428506907584,100.01739819455793,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.244776939349152,103.5699160561939,1.8116615671793486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.574531750600556,13.01290362475875,False,True,True,False,False,15.204902138217264,0,0.8903506812597726,0.8377261559079738,False,False,False,False,0.34282825236725656,0.33134413759659465,False,False,False,False,167247.0,137643.2793419823,False,False,False,False,2451.885532954892,False,False,False,False
2025-08-07 17:00:00+00:00,116.37,116.53,115.515,116.515,3846.0,,,,,116.26214867404467,115.93533138574125,115.50093174368344,115.43985965561932,115.2285154057413,115.12705465986745,,,,115.26489076421268,115.22910233845899,114.6329856186957,113.9665389229219,112.89589198762958,111.89332458036327,110.6177294883778,103.07023892976609,100.20696325164884,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.090621856109006,103.74656548384107,1.8007496063491444,0.0,0.0,0.0,0.0,1.0,117.335,116.8,432.0,59.87227616708569,13.01290362475875,False,True,True,False,False,14.87729065775413,0,0.88531853476247,0.8421535500906263,False,False,False,False,0.33292691938757424,0.33213552849208444,False,False,False,False,163401.0,138042.62384830817,False,False,False,False,2473.499710738537,False,False,False,False
2025-08-08 17:00:00+00:00,117.46,117.83,117.335,117.715,967.0,,,,117.62666666666668,116.4913858003243,116.06870178585989,115.58676353918742,115.51545819629152,115.29627721123221,115.18779406960672,,,,115.40592060845579,115.29861466734624,114.68971256597167,114.0222871513777,112.94594405785682,111.94386738929605,110.66969809893314,103.13195711112087,100.25816061228663,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.982431539100308,103.7993270733705,1.992955154476537,0.0,0.0,0.0,0.0,1.0,116.785,116.53,438.0,61.90588402935148,13.01290362475875,False,True,True,False,True,16.326899001491938,0,0.8931841529322438,0.839430077270088,False,False,False,False,0.3428282524263839,0.33748189045923416,False,False,False,False,164368.0,138450.76921500108,False,False,False,False,2450.1431260759236,False,False,False,False
2025-08-11 17:00:00+00:00,117.845,118.0,116.785,117.065,2437.0,,,,117.38086662749707,116.72694983522518,116.27006621315192,115.7434580206675,115.65713703179979,115.42836820330967,115.30871728389215,,,,115.65149276295779,115.43375742758683,114.8079241242589,114.14283579825559,113.05859091312762,112.05991478564863,110.79101403786078,103.28157037168793,100.38333701910261,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8419512567705825,103.92078951325891,1.9211201590677784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54138735633574,13.01290362475875,False,True,True,False,True,15.12583138991036,0,0.8910264974393235,0.8377644177243375,False,False,False,False,0.3390538225431262,0.3382678565011802,False,False,False,False,161931.0,138814.80380081502,False,False,False,False,2449.939356679398,False,False,False,False
2025-08-12 17:00:00+00:00,118.78,119.085,118.645,118.99,10050.0,,,118.90666666666664,118.5206236063624,117.92774762922762,117.34068579124576,116.61595354411386,116.46431894016165,116.17674969671017,116.00033947311375,,,,116.79212585567679,116.19516095840603,115.45642870637131,114.7729970384995,113.62434305562238,112.62310368393909,111.36175900073471,103.93435627176375,100.92845191627255,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.734877188098039,105.56753425866339,1.992978545333679,0.0,0.0,0.0,0.0,1.0,118.44,118.0,435.0,63.998953667808536,9.62671225357851,False,True,True,False,True,17.414450708859075,0,0.8905007331052567,0.8370951259608121,False,False,False,False,0.3428282524926068,0.3405480544968935,False,False,False,False,171981.0,139329.00839305046,False,False,False,False,2567.7697542502597,False,False,False,False
2025-08-13 17:00:00+00:00,118.63,119.055,118.44,118.955,43868.0,,,118.83344214053439,118.74718264075456,118.55557684360794,118.28429139098583,117.81814625257354,117.68804076195447,117.45529280472816,117.28527594037094,,,,118.0162992598106,117.47710027719563,116.82909875807438,116.25316441789118,115.16594865530081,114.25938269485944,113.11271813020792,106.2297142480443,102.96471342050425,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.611299862651712,107.248435113866,1.770690352780133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54059904099083,11.212348744256438,False,True,True,False,True,17.34896035921723,0,0.8863257550503371,0.838878147432051,False,False,False,False,0.3405706569241296,0.34055935571051155,False,False,False,False,128113.0,139155.11679005742,False,False,False,False,3208.083401471186,False,False,False,False
2025-08-14 17:00:00+00:00,118.645,118.825,118.255,118.615,43103.0,,,118.71418278860588,118.66898878101401,118.55943722635136,118.39259138091016,118.07900371669892,117.9846708650501,117.81309764788315,117.68138910232933,,,,118.2207976515754,117.83017149683886,117.32629160298579,116.8646986015817,115.9335918528454,115.1467124711132,114.13505062874474,107.85304972399307,104.53404087976921,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.503947215915278,108.43081458718206,1.565846873402824,0.0,0.0,0.0,0.0,-1.0,118.44,118.35,445.0,65.56198351048239,11.43287909386543,False,True,True,False,True,16.704770111163654,0,0.8828234043024573,0.8391785010080419,False,False,False,False,0.3365919736216141,0.3385756646660628,False,False,False,False,85010.0,138315.65761501776,False,False,False,False,3826.6092402080667,False,False,False,False
2025-08-15 17:00:00+00:00,118.215,118.35,117.925,118.045,16637.0,,,118.62525595793227,118.58907084849623,118.49761792407666,118.35553152121409,118.08229003027618,117.99875906117757,117.84558948362805,117.72677586759895,,,,118.20644424958485,117.86095176917723,117.40397563928428,116.97975750303016,116.1078312039442,115.3648151871749,114.40309237917131,108.34871147075772,105.04134526139052,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.421312381649677,108.7932047684608,1.4407950714215774,0.0,0.0,0.0,0.0,-1.0,118.255,118.2,445.0,63.9007146989797,11.43287909386543,False,True,True,False,True,15.623355736296798,0,0.8824233557225516,0.8413468998692116,False,False,False,False,0.32890335101672785,0.33373950784139533,False,False,False,False,68373.0,137231.27532641284,False,False,False,False,4025.219949662205,False,False,False,False
2025-08-18 17:00:00+00:00,117.615,118.2,117.545,118.07,6454.0,,,118.58834541927533,118.55506829074776,118.46948478235454,118.33555854325529,118.07594798791337,117.9961681426512,117.8494075685284,117.7351863532581,,,,118.19397235656332,117.86415519578539,117.42384385387801,117.0130124383859,116.16305077114112,115.43633350700347,114.49328772132331,108.52523190890015,105.22567485371306,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.314232921536246,108.92284058317561,1.4486572685061618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.842693729805504,11.43287909386543,False,True,True,False,False,15.654676027698855,0,0.8794860434204701,0.84211342490031,False,False,False,False,0.32386174538067874,0.32880062661103704,False,False,False,False,74827.0,136263.7671818173,False,False,False,False,4062.875454318605,False,False,False,False
