date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_409,Gap_Up_aVWAP_401,Gap_Up_aVWAP_373,Gap_Up_aVWAP_350,Gap_Up_aVWAP_344,Gap_Up_aVWAP_343,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_427,Gap_Down_aVWAP_337,Gap_Down_aVWAP_333,Gap_Down_aVWAP_321,Gap_Down_aVWAP_280,aVWAP_OB_bull_341,aVWAP_OB_bull_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,,,,,78.19779026217229,78.19779026217229,77.89305418719213,77.84197470420237,77.84197470420237,77.84197470420237,,,,,,,77.64956976276639,76.39479819067502,76.12357739886326,73.70207764289327,77.71350303030304,67.38714524959741,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.876845051011125,78.2614700374532,0.3452626929718785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.991583331376,37.02777697798807,False,True,True,False,True,20.0,0,1.0880123345753565,0.8668893742772711,False,False,False,False,0.34282824993876887,0.3426281986527252,False,False,False,False,-1583.0,-1689.719640545009,False,False,False,False,15.39482950462044,False,False,False,False
2025-07-24 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,,,,,78.19779026217229,78.19779026217229,77.89305418719213,77.84197470420237,77.84197470420237,77.84197470420237,,,,,,,77.64956976276639,76.39479819067502,76.12357739886326,73.70207764289327,77.71350303030304,67.38714524959741,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.815312262142845,78.2614700374532,0.3508310383473106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.42099355426033,33.93106860066541,False,True,True,False,True,20.0,0,1.0880123345753565,0.8667608891173072,False,False,False,False,0.34282824993876887,0.342728224295747,False,False,False,False,-1583.0,-1688.0650724745437,False,False,False,False,15.156149977417021,False,False,False,False
2025-07-25 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,,,,,78.19779026217229,78.19779026217229,77.89305418719213,77.84197470420237,77.84197470420237,77.84197470420237,,,,,,,77.64956976276639,76.39479819067502,76.12357739886326,73.70207764289327,77.71350303030304,67.38714524959741,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7873860700017272,78.2614700374532,0.35341788183378686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.70726703618323,34.383574558329016,False,True,True,False,True,20.0,0,1.0883642930856552,0.8702270381836944,False,False,False,False,0.34282824993876887,0.34277823711725797,False,False,False,False,-1583.0,-1686.4361566222253,False,False,False,False,14.921170907999702,False,False,False,False
2025-07-28 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,,,,,78.19779026217229,78.19779026217229,77.89305418719213,77.84197470420237,77.84197470420237,77.84197470420237,,,,,,,77.64956976276639,76.39479819067502,76.12357739886326,73.70207764289327,77.71350303030304,67.38714524959741,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7784209164175313,78.2614700374532,0.35425644526018385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89811602413181,34.79467513107096,False,True,True,False,True,20.0,0,1.0847479590514453,0.8741739017753014,False,False,False,False,0.34282824993876887,0.3428032435280134,False,False,False,False,-1583.0,-1684.8324952792452,False,False,False,False,14.689834924929938,False,False,False,False
2025-07-29 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,,,,,78.19779026217229,78.19779026217229,77.89305418719213,77.84197470420237,77.84197470420237,77.84197470420237,,,,,,,77.64956976276639,76.39479819067502,76.12357739886326,73.70207764289327,77.71350303030304,67.38714524959741,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.762562126630818,78.2614700374532,0.35574959761405617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.02534868276419,35.17428317383029,False,True,True,False,True,20.0,0,1.0813296544475102,0.8863487058205232,False,False,False,False,0.34282824993876887,0.3428157467333911,False,False,False,False,-1583.0,-1683.2536969028229,False,False,False,False,14.462085546248854,False,False,False,False
2025-07-30 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,,,,,78.19779026217229,78.19779026217229,77.89305418719213,77.84197470420237,77.84197470420237,77.84197470420237,,,,,,,77.64956976276639,76.39479819067502,76.12357739886326,73.70207764289327,77.71350303030304,67.38714524959741,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.739722001519432,78.2614700374532,0.3579223166863639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.1101704551858,35.52618563520835,False,True,True,False,True,20.0,0,1.0845014016820187,0.8845281003871314,False,False,False,False,0.34282824993876887,0.34282199833607996,False,False,False,False,-1583.0,-1681.6993760206087,False,False,False,False,14.237867165686856,False,False,False,False
2025-07-31 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,,,,,78.19779026217229,78.19779026217229,77.89305418719213,77.84197470420237,77.84197470420237,77.84197470420237,,,,,,,77.64956976276639,76.39479819067502,76.12357739886326,73.70207764289327,77.71350303030304,67.38714524959741,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7097715963785625,78.2614700374532,0.3608119604596301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.16671830346687,35.85136973239253,False,True,True,False,True,20.0,0,1.0845014016820187,0.8685088773194499,False,False,False,False,0.34282824993876887,0.3428251241374244,False,False,False,False,-1583.0,-1680.1691531365684,False,False,False,False,14.017125039087059,False,False,False,False
2025-08-01 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,,,,,78.19779026217229,78.19779026217229,77.89305418719213,77.84197470420237,77.84197470420237,77.84197470420237,,,,,,,77.64956976276639,76.39479819067502,76.12357739886326,73.70207764289327,77.71350303030304,67.38714524959741,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6725369572956703,78.2614700374532,0.36447011374187727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.20441686898758,36.14983958350214,False,True,True,False,True,20.0,0,1.0845014016820187,0.8685088773194499,False,False,False,False,0.34282824993876887,0.3428266870380966,False,False,False,False,-1583.0,-1678.662654638327,False,False,False,False,13.799805271039197,False,False,False,False
2025-08-04 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,,,,,78.19779026217229,78.19779026217229,77.89305418719213,77.84197470420237,77.84197470420237,77.84197470420237,,,,,,,77.64956976276639,76.39479819067502,76.12357739886326,73.70207764289327,77.71350303030304,67.38714524959741,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6277938013157103,78.2614700374532,0.36896528189153127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22954924600138,36.421535437010874,False,True,True,False,True,20.0,0,1.0854366311243084,0.8781212039411526,False,False,False,False,0.34282824993876887,0.3428274684884327,False,False,False,False,-1583.0,-1677.17951270595,False,False,False,False,13.58585480172076,False,False,False,False
2025-08-05 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,,,,,78.19779026217229,78.19779026217229,77.89305418719213,77.84197470420237,77.84197470420237,77.84197470420237,,,,,,,77.64956976276639,76.39479819067502,76.12357739886326,73.70207764289327,77.71350303030304,67.38714524959741,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6114942292031134,78.2614700374532,0.37063051401916575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.24630416401058,36.666736040535525,False,True,True,False,True,20.0,0,1.0747422680412375,0.8825284861638631,False,False,False,False,0.34282824993876887,0.3428278592136008,False,False,False,False,-1583.0,-1675.7193652221367,False,False,False,False,13.375221393942143,False,False,False,False
2025-08-06 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,,,,,78.19779026217229,78.19779026217229,77.89305418719213,77.84197470420237,77.84197470420237,77.84197470420237,,,,,,,77.64956976276639,76.39479819067502,76.12357739886326,73.70207764289327,77.71350303030304,67.38714524959741,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5895909990610844,78.2614700374532,0.3728920545256869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.25747410935006,36.886176955009944,False,True,True,False,True,20.0,0,1.0861737218251788,0.8786421110500275,False,False,False,False,0.34282824993876887,0.3428280545761848,False,False,False,False,-1583.0,-1674.281855683809,False,False,False,False,13.167853620392652,False,False,False,False
2025-08-07 17:00:00+00:00,78.46,78.46,78.46,78.46,0.0,,,,,78.19779026217229,78.19779026217229,77.89305418719213,77.84197470420237,77.84197470420237,77.84197470420237,,,,,,,77.64956976276639,76.39479819067502,76.12357739886326,73.70207764289327,77.71350303030304,67.38714524959741,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.559408007009054,78.2614700374532,0.05577611843201521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7320107371857,22.76770892232227,False,True,True,False,False,20.0,0,1.0835554371002134,0.8695362473347548,False,False,False,False,0.29259774619562456,0.3177129003859047,False,False,False,False,-1583.0,-1672.8666331150678,False,False,False,False,12.963700851084239,False,False,False,False
2025-08-08 17:00:00+00:00,78.6,78.6,78.6,78.6,0.0,,,,,78.19779026217229,78.19779026217229,77.89305418719213,77.84197470420237,77.84197470420237,77.84197470420237,,,,,,,77.64956976276639,76.39479819067502,76.12357739886326,73.70207764289327,77.71350303030304,67.38714524959741,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.526891284847739,78.2614700374532,0.09598536932544423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17792662291221,14.212821951780413,False,True,True,False,False,20.0,0,1.0848558668290704,0.8677764244146705,False,False,False,False,0.2986850475860247,0.30819897398596474,False,False,False,False,-1583.0,-1671.4733519815009,False,False,False,False,12.762713240989909,False,False,False,False
2025-08-11 17:00:00+00:00,78.6,78.6,78.0,78.0,1.0,,,,78.2,78.19779336138383,78.19779336138383,77.89343173431735,77.84241238793807,77.84241238793807,77.84241238793807,,,,,,78.2,77.6502329317269,76.39668057003824,76.12565798263192,73.70548774323983,77.71409200968523,67.38923428645026,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4831262531661547,78.26294970914479,-0.07549244271744986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60812896154622,5.77809441538453,False,True,False,True,False,20.0,0,1.0805885529157673,0.869330453563715,False,False,False,False,0.2856665289982082,0.2969327514920865,False,False,False,False,-1584.0,-1670.1171759817878,False,False,False,False,12.580345593842779,False,False,False,False
2025-08-12 17:00:00+00:00,78.5,78.6,78.5,78.6,30.0,,,,78.55483870967741,78.21268730372365,78.21268730372365,77.91739027283514,77.86803459119497,77.86803459119497,77.86803459119497,,,,,,78.55483870967741,77.68220155038759,76.46250421300978,76.19689364461738,73.81359402026192,77.74397196261681,67.45364515302855,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4420140408861575,78.54788298506898,0.01514143007899992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3289606865518,5.706489229716894,False,True,False,True,False,20.0,0,1.0658873538788525,0.8581296493092455,False,False,False,False,0.29650856392328634,0.2967206577076864,False,False,False,False,-1554.0,-1668.3169096874965,False,False,False,False,12.850417755178551,False,False,False,False
2025-08-13 17:00:00+00:00,78.6,78.6,78.6,78.6,0.0,,,,78.55483870967741,78.21268730372365,78.21268730372365,77.91739027283514,77.86803459119497,77.86803459119497,77.86803459119497,,,,,,78.55483870967741,77.68220155038759,76.46250421300978,76.19689364461738,73.81359402026192,77.74397196261681,67.45364515302855,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.39627088420796,78.54788298506898,0.01534536458011884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.476181836555526,5.3767275001627794,False,True,False,True,False,20.0,0,1.0685441020191286,0.8581296493092455,False,False,False,False,0.2986850475860247,0.2977028526468556,False,False,False,False,-1554.0,-1666.544554498543,False,False,False,False,12.651186472152526,False,False,False,False
2025-08-14 17:00:00+00:00,78.6,78.6,78.6,78.6,0.0,,,,78.55483870967741,78.21268730372365,78.21268730372365,77.91739027283514,77.86803459119497,77.86803459119497,77.86803459119497,,,,,,78.55483870967741,77.68220155038759,76.46250421300978,76.19689364461738,73.81359402026192,77.74397196261681,67.45364515302855,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.345706842997319,78.54788298506898,0.015577280788989763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90766260322467,4.843769320703707,False,True,False,True,False,20.0,0,1.0685441020191286,0.8581296493092455,False,False,False,False,0.2986850475860247,0.2981939501164401,False,False,False,False,-1554.0,-1664.799677684612,False,False,False,False,12.45504404622768,False,False,False,False
2025-08-15 17:00:00+00:00,78.6,78.6,78.6,78.6,0.0,,,,78.55483870967741,78.21268730372365,78.21268730372365,77.91739027283514,77.86803459119497,77.86803459119497,77.86803459119497,,,,,,78.55483870967741,77.68220155038759,76.46250421300978,76.19689364461738,73.81359402026192,77.74397196261681,67.45364515302855,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.290099654833962,78.54788298506898,0.015840558158912017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.528649781004106,4.167972586483977,False,True,False,True,False,20.0,0,1.0685441020191286,0.8581296493092455,False,False,False,False,0.2986850475860247,0.29843949885123244,False,False,False,False,-1554.0,-1663.0818532243854,False,False,False,False,12.261942588146631,False,False,False,False
2025-08-18 17:00:00+00:00,78.6,78.6,78.1,78.1,130.0,,,,78.32215320910971,78.22072546773579,78.22072546773579,77.96405618362455,77.92102249488754,77.92102249488754,77.92102249488754,,,,,,78.32215320910971,77.75894949494949,76.67210306821568,76.42925158318941,74.20500676132522,77.81288708586884,67.7170808345827,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2240677023830275,78.3404481991096,-0.0745791407953014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67169121777931,0.1611952636829983,False,True,False,True,False,20.0,0,1.0592573084013697,0.8593626547274165,False,False,False,False,0.28782963612265405,0.2931345674869432,False,False,False,False,-1684.0,-1663.4061655774956,False,False,False,False,14.087338827090093,False,False,False,False
2025-08-19 17:00:00+00:00,79.46,79.46,78.7,78.7,100.0,,,78.95333333333333,78.56398467432949,78.29601918465228,78.29601918465228,78.0562534948742,78.01678416821274,78.01678416821274,78.01678416821274,,,,,,78.56398467432949,77.8685259938838,76.85924254853705,76.62989401165872,74.50572408697488,77.91790055248619,67.92378157959283,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1588163238098232,78.54818643910512,0.04806026857293763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.513188056242406,0.1611952636829983,False,True,False,True,False,20.0,0,1.0572082379862702,0.827866768370201,False,False,False,False,0.3197231484906246,0.30642885798878394,False,False,False,False,-1584.0,-1662.175062235209,False,False,False,False,15.419318070080944,False,False,False,False
2025-08-20 17:00:00+00:00,78.7,78.7,78.7,78.7,0.0,,,78.95333333333333,78.56398467432949,78.29601918465228,78.29601918465228,78.0562534948742,78.01678416821274,78.01678416821274,78.01678416821274,,,,,,78.56398467432949,77.8685259938838,76.85924254853705,76.62989401165872,74.50572408697488,77.91790055248619,67.92378157959283,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.087538126839009,78.54818643910512,0.049169776909056294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40751928188447,0.1611952636829983,False,True,False,True,True,20.0,0,1.0572082379862702,0.8471904398677854,False,False,False,False,0.30304629692495255,0.30473757745686825,False,False,False,False,-1584.0,-1660.9630457664462,False,False,False,False,15.180258875195968,False,False,False,False
2025-08-21 17:00:00+00:00,78.52,78.52,78.52,78.52,0.0,,,78.95333333333333,78.56398467432949,78.29601918465228,78.29601918465228,78.0562534948742,78.01678416821274,78.01678416821274,78.01678416821274,,,,,,78.56398467432949,77.8685259938838,76.85924254853705,76.62989401165872,74.50572408697488,77.91790055248619,67.92378157959283,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0079028445949487,78.54818643910512,-0.009370794391107684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2417254104888,0.1611952636829983,False,True,False,True,True,20.0,0,1.058132024286268,0.8655212504844334,False,False,False,False,0.2952039839578465,0.2999707807073574,False,False,False,False,-1584.0,-1659.7698202506874,False,False,False,False,14.944906024417735,False,False,False,False
2025-08-22 17:00:00+00:00,80.22,80.22,80.18,80.18,24.0,,80.19333333333334,79.19333333333333,78.70119298245613,78.34169174189235,78.34169174189235,78.10300820419327,78.06418632788869,78.06418632788869,78.06418632788869,,,,,80.19333333333334,78.70119298245613,77.91861160981448,76.92361759184769,76.69660426417056,74.5908785610314,77.9670990990991,67.97771367521366,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9440722502028196,78.78526833108296,0.4737423372748281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.600642422328605,-3.270197544531385,False,True,True,False,True,20.0,0,1.0402327308739787,0.8660559544441696,False,False,False,False,0.34282825009543105,0.3213995154013942,False,False,False,False,-1560.0,-1658.223001332072,False,False,False,False,15.085295078302732,False,False,False,False
2025-08-25 17:00:00+00:00,79.4,79.4,79.4,79.4,0.0,,80.19333333333334,79.19333333333333,78.70119298245613,78.34169174189235,78.34169174189235,78.10300820419327,78.06418632788869,78.06418632788869,78.06418632788869,,,,,80.19333333333334,78.70119298245613,77.91861160981448,76.92361759184769,76.69660426417056,74.5908785610314,77.9670990990991,67.97771367521366,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.860040607977301,78.78526833108296,0.21493809115941198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44439061211298,-2.3464518665682803,False,True,True,False,True,20.0,0,1.0391061452513968,0.8695652173913044,False,False,False,False,0.3086449388804872,0.31502222714094075,False,False,False,False,-1560.0,-1656.7001641021172,False,False,False,False,14.851414534453077,False,False,False,False
2025-08-26 17:00:00+00:00,78.91,78.93,78.91,78.93,100.0,,79.16913978494624,79.07279761904762,78.75889177489177,78.3947128532361,78.3947128532361,78.17153996101365,78.13566278424847,78.13566278424847,78.13566278424847,,,78.92333333333333,78.92333333333333,79.16913978494624,78.75889177489177,78.00137287204832,77.07251675353686,76.85772793053545,74.84527989821882,78.04612672176307,68.17457733812948,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.761651103926729,78.7715526076982,0.0573741527582962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.744054557382,-2.3464518665682803,False,True,True,False,True,19.732182643888457,0,1.038166106577052,0.8710993759001441,False,False,False,False,0.2884701758136677,0.30174620147730424,False,False,False,False,-1660.0,-1656.751324348596,False,False,False,False,16.171547642446054,False,False,False,False
2025-08-27 17:00:00+00:00,78.6,78.6,78.6,78.6,0.0,,79.16913978494624,79.07279761904762,78.75889177489177,78.3947128532361,78.3947128532361,78.17153996101365,78.13566278424847,78.13566278424847,78.13566278424847,,,78.92333333333333,78.92333333333333,79.16913978494624,78.75889177489177,78.00137287204832,77.07251675353686,76.85772793053545,74.84527989821882,78.04612672176307,68.17457733812948,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.650571458016924,78.7715526076982,-0.0647228759591916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17062165666103,-2.3464518665682803,False,True,False,False,False,17.460926614195007,0,1.0373898547273155,0.8721124077161231,False,False,False,False,0.2751471060524597,0.288446653764882,False,False,False,False,-1660.0,-1656.801691412959,False,False,False,False,15.92082597357092,False,False,False,False
2025-08-28 17:00:00+00:00,78.89,78.89,78.89,78.89,0.0,,79.16913978494624,79.07279761904762,78.75889177489177,78.3947128532361,78.3947128532361,78.17153996101365,78.13566278424847,78.13566278424847,78.13566278424847,,,78.92333333333333,78.92333333333333,79.16913978494624,78.75889177489177,78.00137287204832,77.07251675353686,76.85772793053545,74.84527989821882,78.04612672176307,68.17457733812948,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5319638729756733,78.7715526076982,0.046780838212592164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.861891932133524,-2.3464518665682803,False,True,False,False,False,18.671946503134386,0,1.0371333964049192,0.8729895931882689,False,False,False,False,0.287216963760953,0.2878318087629175,False,False,False,False,-1660.0,-1656.851277592603,False,False,False,False,15.673991462352767,False,False,False,False
