date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,aVWAP_OB_bull_430,aVWAP_OB_bull_393,aVWAP_OB_bull_131,aVWAP_OB_bear_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,36.54,36.54,36.32,36.32,161.0,,,,,,,,,,,,,,,,,,,,,,34.33977359102707,33.21446323627856,33.54217280085132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9100130252846699,34.134929641502524,1.1440080929143466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3025071109005,16.075732245378802,True,False,True,False,True,9.089978260832108,0,0.8988138819739352,0.8873920046858984,False,False,False,False,0.19866233024497876,0.19994763407899635,False,False,False,False,-2303.0,-4440.025019873228,False,False,False,False,330.0693131823731,False,False,False,False
2025-07-08 17:00:00+00:00,35.99,36.7,35.99,36.67,230.0,,,,,,,,,,,,,,,,,,,,,,34.40527059193389,33.22081704948978,33.56258207089951,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9446980195875463,34.160651278053024,1.2903539247081606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36774753342539,16.075732245378802,True,False,True,False,True,10.297382790862098,0,0.8950724637681163,0.8797101449275361,False,False,False,False,0.19263750289937936,0.19629256848918786,False,False,False,False,-2073.0,-4403.326957549612,False,False,False,False,328.5178509624913,False,False,False,False
2025-07-09 17:00:00+00:00,36.565,36.565,36.405,36.405,0.0,,,,,,,,,,,,,,,,,,,,,,34.40527059193389,33.22081704948978,33.56258207089951,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9758676575115894,34.160651278053024,1.1358800845869979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33001986405694,16.075732245378802,True,False,True,False,True,9.107003776535088,0,0.9017438452520521,0.878810082063306,False,False,False,False,0.20256832095066335,0.1994304447199256,False,False,False,False,-2073.0,-4367.197857432565,False,False,False,False,323.42455094756895,False,False,False,False
2025-07-10 17:00:00+00:00,36.75,36.75,36.75,36.75,0.0,,,,,,,,,,,,,,,,,,,,,,34.40527059193389,33.22081704948978,33.56258207089951,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0139504162912285,34.160651278053024,1.2857062919728515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12843661781788,16.075732245378802,True,False,True,False,False,10.306387374286672,0,0.9009704455227178,0.8821496838700192,False,False,False,False,0.22147611190846825,0.2104532783141969,False,False,False,False,-2073.0,-4331.628898402603,False,True,False,False,318.4102168243508,False,True,False,False
2025-07-11 17:00:00+00:00,36.485,36.485,36.255,36.255,200.0,,,,,,,,,,,,,,,,,,,,36.33166666666666,,34.455818901425694,33.226114682583585,33.57936084264954,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.042177973114539,34.28707762967386,0.9636390149311285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40776476412884,16.075732245378802,True,False,True,False,False,8.092077010993059,0,0.893421345397909,0.8865237706741824,False,False,False,False,0.19440805851926315,0.20243066841673002,False,False,False,False,-2273.0,-4299.712171295586,False,False,False,False,316.5743995092446,False,False,False,False
2025-07-14 17:00:00+00:00,36.11,36.52,36.11,36.25,821.0,,,,,,,,,,,,,,,,,,,,36.30084231145935,,34.634499388053214,33.24740760783781,33.64522850892752,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0684865142078612,34.36111182704409,0.913174033275856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89273560683453,22.928641512295712,True,False,True,False,False,8.069852147134394,0,0.8845028142589121,0.8889305816135086,False,False,False,False,0.19051440886110566,0.19647253863891784,False,False,False,False,-3094.0,-4281.018959337514,False,False,False,False,324.39495145483767,False,False,False,False
2025-07-15 17:00:00+00:00,35.975,35.975,35.76,35.76,913.0,,,,,,,,,,,,,,,,,,,35.83166666666666,36.07935453291968,,34.751324283882,33.2672052912894,33.7026885140516,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.086390639573814,34.40573226130084,0.6490959617110785,0.0,0.0,0.0,0.0,-1.0,36.11,35.89,415.0,61.01120610267722,18.088213121371908,True,False,True,False,False,5.905841594632395,0,0.878581581506696,0.8942171018179099,False,False,False,False,0.1590347579046492,0.17775364827178353,False,False,False,False,-4007.0,-4276.770603378793,False,False,False,False,333.5206111222045,False,False,False,False
2025-07-16 17:00:00+00:00,35.61,35.89,35.61,35.89,200.0,,,,,,,,,,,,,,,,,,,35.82537735849056,36.05286082474227,,34.77320252546392,33.27144306133786,33.714674308119406,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1023823102325383,34.47699795062583,0.6720956709428758,0.0,0.0,0.0,0.0,1.0,36.165,35.975,417.0,58.488561439162886,15.561057355930672,False,False,True,False,False,6.389709029667529,0,0.875928287450304,0.9016577901132699,False,False,False,False,0.15082314911127415,0.16428839869152884,False,False,False,False,-3807.0,-4269.487338210129,False,False,False,False,331.4505241280618,False,False,False,False
2025-07-17 17:00:00+00:00,36.165,36.41,36.165,36.315,281.0,,,,,,,,,,,,,,,,,,,35.92037900526064,36.08122912353347,,34.81672122259496,33.278547373904495,33.73527336134613,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1213876407961947,34.518102115678275,0.8470389144189202,0.0,0.0,0.0,0.0,1.0,36.31,35.89,417.0,59.0116381858127,15.561057355930672,False,False,True,False,False,7.95597194198,0,0.8810569408262005,0.895571269073316,False,False,False,False,0.1885697294347505,0.17642906406313968,False,False,False,False,-3526.0,-4257.960402734003,False,False,False,False,330.66834545940964,False,False,False,False
2025-07-18 17:00:00+00:00,36.31,36.35,36.31,36.35,16.0,,,,,,,,,,,,,,,,,,,35.92510283687943,36.08291032496915,,34.819189417774616,33.27895623387979,33.73645453771497,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0874146969678624,34.51990939706211,0.8767259354819372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53332932255461,15.561057355930672,False,False,True,False,False,8.084339774760412,0,0.8832849810310203,0.8965260730491706,False,False,False,False,0.1915757425997593,0.1840024033314495,False,False,False,False,-3510.0,-4246.364117420298,False,False,False,False,325.78976646003895,False,False,False,False
2025-07-21 17:00:00+00:00,36.35,36.35,36.01,36.01,761.0,,,,,,,,,,,,,,,,,,,35.99458851527714,36.09254751461988,,34.91269361221028,33.29692917341302,33.78691190496033,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0317189123348354,34.57044550991817,0.7085401830647432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.370641797032505,13.559057279788576,False,False,True,False,False,6.536825352796736,0,0.8781144781144784,0.9020576131687245,False,False,False,False,0.18098116570408115,0.18249178451776532,False,False,False,False,-4271.0,-4246.7460690882,False,False,False,False,332.53721194127866,False,False,False,False
2025-07-22 17:00:00+00:00,36.535,36.535,36.535,36.535,0.0,,,,,,,,,,,,,,,,,,,35.99458851527714,36.09254751461988,,34.91269361221028,33.29692917341302,33.78691190496033,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9719197624522777,34.57044550991817,0.996264922888498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.708810650799435,13.559057279788576,False,False,True,False,False,8.488758316175243,0,0.8802569657130054,0.8952715320833645,False,False,False,False,0.20612451792951678,0.19430815122364103,False,False,False,False,-4271.0,-4247.122099024817,False,False,False,False,327.38159625226655,False,False,False,False
2025-07-23 17:00:00+00:00,36.45,36.45,36.245,36.245,0.0,,,,,,,,,,,,,,,,,,,35.99458851527714,36.09254751461988,,34.91269361221028,33.29692917341302,33.78691190496033,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9606973203384233,34.57044550991817,0.8540606817337776,0.0,0.0,0.0,0.0,-1.0,36.535,36.245,441.0,57.5669557411907,13.153570848668451,False,False,True,False,False,7.168299732794189,0,0.8772493093407006,0.8930038079593818,False,False,False,False,0.1928145046066867,0.19356132791516387,False,False,False,False,-4271.0,-4247.4922990399355,False,False,False,False,322.3059125894407,False,False,False,False
2025-07-24 17:00:00+00:00,36.245,36.245,36.245,36.245,0.0,,,,,,,,,,,,,,,,,,,35.99458851527714,36.09254751461988,,34.91269361221028,33.29692917341302,33.78691190496033,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9142405522536023,34.57044550991817,0.87478790902763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.805719134784866,12.04722075719755,False,False,True,False,False,7.168299732794189,0,0.8754216325612775,0.898508357694326,False,False,False,False,0.18556708055931187,0.18956420423723785,False,False,False,False,-4271.0,-4247.8567595199365,False,False,False,False,317.30892169658114,False,False,False,False
2025-07-25 17:00:00+00:00,35.83,35.86,35.7,35.85,355.0,,,,,,,,,,,,,,,,,35.80333333333333,35.80333333333333,35.967709817893905,36.06360163518466,,34.941518218008326,33.30429545768135,33.80660243714585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8431851910887647,34.58184566058142,0.6880232900902833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60242306577223,8.733721599748023,False,True,True,False,False,5.365638464916959,0,0.8732436472346788,0.9010463378176385,False,False,False,False,0.15291776873994845,0.17124098648859315,False,False,False,False,-4626.0,-4253.719445418852,False,False,False,False,317.8932794997349,False,False,False,False
2025-07-28 17:00:00+00:00,35.76,35.98,35.76,35.955,6.0,,,,,,,,,,,,,,,,,35.80491228070175,35.80491228070175,35.967545418641386,36.063322544328734,,34.94204130599848,33.304424304888656,33.806947607260724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7813305154871386,34.58210425441826,0.7707136511981283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20464726277776,7.199941459094362,False,True,False,False,False,5.777567883559254,0,0.8760095722405026,0.9011367035596772,False,False,False,False,0.15920970043144322,0.1652253434600182,False,False,False,False,-4620.0,-4259.3982137069315,False,False,False,False,313.05772477880873,False,False,False,False
2025-07-29 17:00:00+00:00,35.99,35.99,35.62,35.695,365.0,,,,,,,,,,,,,,,,,35.78652203856749,35.78652203856749,35.94244620872166,36.035841415688274,,34.968637125220454,33.31184688142221,33.826441297935105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7307255079255193,34.594079343464145,0.6361035597467098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.550822197460995,4.524644356354727,False,True,False,False,False,4.587958047200196,0,0.8729909546236078,0.904761904761905,False,False,False,False,0.15466430200563785,0.159944822732828,False,False,False,False,-4985.0,-4270.6478538044985,False,False,False,False,313.8630313713854,False,False,False,False
2025-07-30 17:00:00+00:00,35.86,35.86,35.24,35.24,300.0,,,,,,,,,,,,,,,,,35.687149122807014,35.687149122807014,35.895923261390884,35.993937094989725,,34.9809574742268,33.31711973390633,33.839569390051764,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6587210339501717,34.59710434102283,0.3875851609876475,0.0,0.0,0.0,0.0,-1.0,35.62,35.23,433.0,45.26412194137521,0.45391913557112673,False,True,False,True,False,2.5485715062914984,0,0.8673013983933353,0.9112615293067541,False,False,False,False,0.1368916242608649,0.14841822349684647,False,False,False,False,-5285.0,-4286.374243667995,False,False,False,False,313.64810065244916,False,False,False,False
2025-07-31 17:00:00+00:00,35.23,35.23,35.045,35.045,188.0,,,,,,,,,,,,,,,,35.10666666666667,35.59725562877539,35.59725562877539,35.85208862629246,35.9560780753518,,34.98295555743434,33.319885353215646,33.84597076290543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6008695356806948,34.594920410804825,0.28114695118100397,0.0,0.0,0.0,0.0,-1.0,35.24,34.42,427.0,41.476278017585635,-3.0245082610139207,False,True,False,True,False,1.6891949456101898,0,0.8677692134999627,0.9160368180797727,False,False,False,False,0.1083177349338692,0.12836797921535784,False,False,False,False,-5473.0,-4304.771542215778,False,False,False,False,311.70006808419413,False,False,False,False
2025-08-01 17:00:00+00:00,34.3,34.42,34.3,34.42,0.0,,,,,,,,,,,,,,,,35.10666666666667,35.59725562877539,35.59725562877539,35.85208862629246,35.9560780753518,,34.98295555743434,33.319885353215646,33.84597076290543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.536433752452713,34.594920410804825,-0.11384832605088632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51932093151544,-7.507711609922218,False,True,False,True,False,0.0,0,0.8644017506119726,0.9216675320821899,False,False,False,False,0.054898710955883306,0.09163334508562057,False,False,False,False,-5473.0,-4322.883611328712,False,False,False,False,306.86750888909035,False,False,False,False
2025-08-04 17:00:00+00:00,34.56,34.56,34.56,34.56,0.0,,,,,,,,,,,,,,,,35.10666666666667,35.59725562877539,35.59725562877539,35.85208862629246,35.9560780753518,,34.98295555743434,33.319885353215646,33.84597076290543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4505503366927754,34.594920410804825,-0.024073904863198662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47313720447568,-9.284993270816884,False,True,False,True,False,0.0,0,0.8644573816987613,0.9294670846394987,False,False,False,False,0.06859795978822424,0.0801156524369224,False,False,False,False,-5473.0,-4340.714873168577,False,False,False,False,302.10987309236026,False,False,False,False
2025-08-05 17:00:00+00:00,34.41,34.41,34.41,34.41,0.0,,,,,,,,,,,,,,,,35.10666666666667,35.59725562877539,35.59725562877539,35.85208862629246,35.9560780753518,,34.98295555743434,33.319885353215646,33.84597076290543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3867888957738606,34.594920410804825,-0.133344311717782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51777677038638,-11.122395120152689,False,True,False,True,False,0.0,0,0.8551335088379093,0.9365927040240696,False,False,False,False,0.060040886712831004,0.0700782695748767,False,False,False,False,-5473.0,-4358.2696813365055,False,False,False,False,297.4259990909283,False,False,False,False
2025-08-06 17:00:00+00:00,34.57,34.57,34.46,34.46,10.0,,,,,,,,,34.49666666666667,34.49666666666667,,,,34.49666666666667,34.49666666666667,35.07585858585859,35.58826388888889,35.58826388888889,35.848096219931264,35.952773248792276,,34.98254477107619,33.31998208106262,33.84614557307757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3535791792853622,34.59437921967832,-0.09927695530103361,0.0,0.0,0.0,0.0,-1.0,34.41,34.25,431.0,31.72405550680644,-12.015643887510834,False,True,False,True,False,0.0,0,0.8547401764838981,0.9334791462402898,False,False,False,False,0.09644836795175327,0.08326331876331498,False,False,False,False,-5463.0,-4375.397283176249,False,False,False,False,292.9697820507589,False,False,False,False
2025-08-07 17:00:00+00:00,34.165,34.25,34.165,34.25,100.0,,,,,,,,,34.24666666666666,34.24666666666666,,,34.221666666666664,34.24666666666666,34.24666666666666,34.78921700223714,35.48504657603222,35.48504657603222,35.80156032427277,35.91444050782403,34.221666666666664,34.97617119003742,33.32072262967554,33.84715171163447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3269217985471855,34.53855558956497,-0.2174623929465204,1.0,34.25,34.165,0.0,0.0,0.0,0.0,0.0,30.271471388730422,-13.63707922042461,False,True,False,True,False,0.0,0,0.8590016740222189,0.9345609496271496,False,False,False,False,0.08339874739516474,0.08333103307923986,False,False,False,False,-5563.0,-4393.8097283983225,False,False,False,False,289.97800248408043,False,False,False,False
2025-08-08 17:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,,,34.24666666666666,34.24666666666666,,,34.221666666666664,34.24666666666666,34.24666666666666,34.78921700223714,35.48504657603222,35.48504657603222,35.80156032427277,35.91444050782403,34.221666666666664,34.97617119003742,33.32072262967554,33.84715171163447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.293209910986654,34.53855558956497,-0.22313128527202383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.303081976679742,-14.860352444400192,False,True,False,True,False,0.0,0,0.8673571154583816,0.931492136555428,False,False,False,False,0.08662216137176415,0.084976597225502,False,False,False,False,-5563.0,-4411.936709353387,False,False,False,False,285.4822194998311,False,False,False,False
2025-08-11 17:00:00+00:00,34.385,34.385,34.385,34.385,0.0,,,,,,,,,34.24666666666666,34.24666666666666,,,34.221666666666664,34.24666666666666,34.24666666666666,34.78921700223714,35.48504657603222,35.48504657603222,35.80156032427277,35.91444050782403,34.221666666666664,34.97617119003742,33.32072262967554,33.84715171163447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2548634504516867,34.53855558956497,-0.12236836566536499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.342279941456,-14.860352444400192,False,True,False,True,False,0.0,0,0.8656957928802591,0.9328864231776854,False,False,False,False,0.09687348900676468,0.09092504311613334,False,False,False,False,-5563.0,-4429.782651844032,False,False,False,False,281.05613857735307,False,False,False,False
2025-08-12 17:00:00+00:00,35.15,35.4,35.14,35.4,996.0,,,,,,,35.313333333333325,35.313333333333325,35.20724532851114,35.20724532851114,,,35.21372871046228,35.20724532851114,35.20724532851114,35.19263266357547,35.411328304597696,35.411328304597696,35.69328286202033,35.805822447992256,35.21372871046228,35.00213481263852,33.33689011988647,33.88526118461685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.227718990208732,34.61224220999043,0.6416434023519014,0.0,0.0,0.0,0.0,1.0,35.99,34.385,435.0,39.38138440803188,-16.657359448291203,False,True,False,True,True,3.4030852840575676,0,0.8682584483942334,0.9263864520558399,False,False,False,False,0.16468445659886835,0.12780474985750084,False,False,False,False,-4567.0,-4431.910052590636,False,False,False,False,292.1405395296422,False,False,False,False
2025-08-13 17:00:00+00:00,35.99,36.06,35.99,36.06,4.0,,,,,,36.03666666666667,35.316226666666665,35.316226666666665,35.21023423423423,35.21023423423423,,,35.21672121212121,35.21023423423423,35.21023423423423,35.19523369286081,35.412404618473886,35.412404618473886,35.693588431590655,35.805989847715736,35.21672121212121,35.00245465553667,33.33697808986168,33.88548573963416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2050835005274403,34.612658912110405,1.2010297106019012,0.0,0.0,0.0,0.0,1.0,35.51,35.4,436.0,48.43125748124098,-8.587625844127118,False,True,False,False,True,6.106341916031916,0,0.8725363366562667,0.9331101133855871,False,False,False,False,0.22372204450598807,0.17576339718174444,False,False,False,False,-4563.0,-4433.942454876053,False,False,False,False,287.6732443431361,False,False,False,False
2025-08-14 17:00:00+00:00,35.9,35.9,35.51,35.51,100.0,,,,,,35.655256410256406,35.345660606060605,35.345660606060605,35.2457520661157,35.2457520661157,,35.63999999999999,35.25199444444444,35.2457520661157,35.2457520661157,35.22704816404387,35.42179386688668,35.42179386688668,35.69242219804135,35.80303418803419,35.25199444444444,35.00734455693614,33.3388526142434,33.89005205215626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1782116353431076,34.61822141665236,0.7568916793865662,0.0,0.0,0.0,0.0,-1.0,35.99,35.54,440.0,50.769655089550874,-6.82960192382231,False,False,True,False,True,3.583348157795072,0,0.8628782733378617,0.9298920836163312,False,False,False,False,0.19853491870341144,0.18714915794257794,False,False,False,False,-4663.0,-4437.493734645416,False,False,False,False,284.76358164014175,False,False,False,False
2025-08-15 17:00:00+00:00,35.51,35.54,35.51,35.54,70.0,,,,,,35.60486590038314,35.35668945868945,35.35668945868945,35.26129687499999,35.26129687499999,,35.59470588235294,35.26731758530183,35.26129687499999,35.26129687499999,35.24149409627611,35.42483092755947,35.42483092755947,35.689984994640945,35.79967288075976,35.26731758530183,35.010135667785576,33.34010032891612,33.893034317927935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1614528917782414,34.62106669720682,0.7911929181959727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47888328523203,-5.358765427497595,False,False,True,False,True,3.706784219277825,0,0.86229632436529,0.9376278893520275,False,False,False,False,0.2017021353311167,0.1944256466368473,False,False,False,False,-4593.0,-4439.904684495875,False,False,False,False,281.43391370773645,False,False,False,False
2025-08-18 17:00:00+00:00,35.17,35.3,35.16,35.2,853.0,,,,,,35.28520610191496,35.29905420991926,35.29905420991926,35.24478199718706,35.24478199718706,35.22,35.282267839687194,35.24830585649238,35.24478199718706,35.24478199718706,35.23359471492173,35.372628722238815,35.372628722238815,35.617332366799566,35.72405566600398,35.24830585649238,35.02295812143352,33.35305499453337,33.92180221623545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1394412452388973,34.62866718890005,0.5014148939115883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48894813841395,-5.358765427497595,False,False,True,False,True,2.1644049878481653,0,0.8654793482379689,0.935051155740811,False,False,False,False,0.20801785757514799,0.20122175210599763,False,False,False,False,-5446.0,-4455.503061480435,False,False,False,False,290.29540341769405,False,False,False,False
2025-08-19 17:00:00+00:00,35.32,35.49,35.32,35.32,400.0,,,,,35.376666666666665,35.31084326092034,35.311866831751274,35.311866831751274,35.26560863271483,35.26560863271483,35.27001330140995,35.30880299836027,35.268656361474434,35.26560863271483,35.26560863271483,35.254626975376695,35.373059781158254,35.373059781158254,35.60106567534077,35.70403035980208,35.268656361474434,35.032810041083486,33.35957320706702,33.93644383501904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1182561713959283,34.63781078927237,0.6100473470904668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.559566809685435,-5.358765427497595,False,False,True,False,True,2.6748449022717047,0,0.878925843043445,0.9284667026776762,False,False,False,False,0.22308036007028018,0.2121510560881389,False,False,False,False,-5046.0,-4464.658052775312,False,False,False,False,291.99624987633445,False,False,False,False
