date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_413,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,Gap_Down_aVWAP_385,Gap_Down_aVWAP_381,aVWAP_OB_bull_397,aVWAP_OB_bear_238,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 17:00:00+00:00,0.8023,0.8462,0.7997,0.8348,232785.0,,,,,,,,,,,,,,,,0.7915807826188137,0.7950172732245453,0.8055779675601107,0.8261617220879812,0.8352289964692069,0.7941693167907948,1.5731811204171633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12086953173115833,1.0465641934092744,-1.752006402078952,0.0,0.0,0.0,0.0,1.0,0.8313,0.7892,0.0,38.52919231507102,-17.071946768178336,False,True,False,True,True,0.0,0,0.792549743790434,0.8892734410351111,False,False,False,False,-0.2615650626658071,-0.27699649664956305,False,False,False,False,-7491257.0,-6186984.243617825,False,False,False,False,130034.40685951889,False,False,False,False
2025-07-01 17:00:00+00:00,0.8444,0.8554,0.8313,0.8475,177222.0,,,,,,,,,,,,,,,,0.7992480030485034,0.8017994965998229,0.8104081953820245,0.828062858153976,0.8361131526188741,0.8062819293730479,1.5693360143980888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12089484786975022,1.043775472628384,-1.6235222268516147,0.0,0.0,0.0,0.0,1.0,0.961,0.8462,0.0,43.245197256840044,-12.818558926656529,False,False,False,True,True,0.0,0,0.7932306545770713,0.8944727363060491,False,False,False,False,-0.24825013963850828,-0.26262331814403567,False,False,False,False,-7314035.0,-6204457.898755534,False,False,False,False,130765.99745084418,False,False,False,False
2025-07-02 17:00:00+00:00,0.9662,1.025,0.961,1.0,466751.0,,,,,,,,,,,,,,,,0.8532333132979263,0.8529545277911486,0.8557562036052914,0.8635835328652061,0.8674461415900623,0.8794152277170771,1.5614656389162294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11999856721370446,1.0504959205892779,-0.4208043626000143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.635812230892384,-4.42053014682778,True,False,True,False,True,0.0,0,0.7912468319218643,0.8971997280089015,False,False,False,False,-0.15285992091585254,-0.2077416195299441,False,False,False,False,-6847284.0,-6214424.194898859,False,False,False,False,135975.06725780785,False,False,False,False
2025-07-03 17:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,,,,,,,,,0.8532333132979263,0.8529545277911486,0.8557562036052914,0.8635835328652061,0.8674461415900623,0.8794152277170771,1.5614656389162294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11976263877710554,1.0504959205892779,-0.21288709775950512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54469385825813,1.444461848607098,True,False,True,False,True,0.0,0,0.789923302363285,0.9044085552160628,False,False,False,False,-0.12154274693178269,-0.16464218323086338,False,False,False,False,-6847284.0,-6224235.974822908,False,False,False,False,133866.9266801674,False,False,False,False
2025-07-04 17:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,,,,,,,,,0.8532333132979263,0.8529545277911486,0.8557562036052914,0.8635835328652061,0.8674461415900623,0.8794152277170771,1.5614656389162294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11981467185950728,1.0504959205892779,-0.21279464520984595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15061494316862,5.2457107409768255,True,False,True,False,True,0.0,0,0.793584643556229,0.8956241712445538,False,False,False,False,-0.12154274693178269,-0.14309246508132303,False,False,False,False,-6847284.0,-6233895.634127979,False,False,False,False,131791.4704525679,False,False,False,False
2025-07-07 17:00:00+00:00,1.025,1.05,1.025,1.045,174391.0,,,,,,,,,,,,,,,,0.87065323553275,0.869766381032047,0.8712201936219773,0.8765517701504277,0.8792644283464442,0.8996943528893793,1.5588078110627541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11872730928973245,1.0534270524153584,-0.07097821441226945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79366999051962,8.365666248454303,True,False,True,False,True,0.0,0,0.804873381386745,0.888818013650571,False,False,False,False,-0.113349216932727,-0.12822084100702502,False,False,False,False,-6672893.0,-6240701.794839174,False,False,False,False,132451.92827500871,False,False,False,False
2025-07-08 17:00:00+00:00,1.045,1.05,1.015,1.025,44427.0,,,,,,,,,,,,,,,,0.8743516388475302,0.8733532272904082,0.874544175183431,0.8793725479519165,0.881849402328462,0.9037557855759267,1.5581220727875205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11819870088160324,1.0540104279911002,-0.2454377905571006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52997293525338,9.07067534287826,True,False,True,False,True,0.0,0,0.79875531847336,0.884231917190576,False,False,False,False,-0.11662474987927746,-0.12242279544315124,False,False,False,False,-6717320.0,-6248091.224376551,False,False,False,False,131087.20070485355,False,False,False,False
2025-07-09 17:00:00+00:00,1.005,1.04,0.9811,1.04,74099.0,,,,,,,,,,,,,,,,0.8797933956628838,0.8786445248701448,0.8794639810722888,0.8835668328184583,0.8857011875597933,0.9095182830270049,1.5569615000216874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11863395021726607,1.0547972495817985,-0.12473031164096657,0.0,0.0,0.0,0.0,1.0,1.065,1.05,411.0,69.56057471878299,10.35656078755163,True,False,True,False,True,0.0,0,0.8020425791372389,0.8854860017275544,False,False,False,False,-0.13103482016479803,-0.12672880780397464,False,False,False,False,-6643221.0,-6254217.267409473,False,False,False,False,130203.66270942945,False,False,False,False
2025-07-10 17:00:00+00:00,1.075,1.09,1.065,1.075,69603.0,,,,,,,,,,1.0766666666666669,,,,,,0.8864522663113447,0.8851203421084366,0.8855216028381501,0.8888159397247464,0.8905622418190771,0.9169328232052308,1.5559898013865634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11979574564183187,1.056178817383065,0.15711060953038264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42162244894486,12.56304584507857,True,False,True,False,True,0.6442525879216809,0,0.820451523829004,0.8796405195336471,False,False,False,False,-0.08722600536019755,-0.1069774065820861,False,False,False,False,-6573618.0,-6259169.216751961,False,False,False,False,129264.11755114372,False,False,False,False
2025-07-11 17:00:00+00:00,1.095,1.095,1.06,1.065,53159.0,,,,,,,,,,1.0752232504086499,,,,,,0.891158262936574,0.8897066732553177,0.8898267676218861,0.8925688270113485,0.8940477791912317,0.9220578876024662,1.555245172093317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1203237432179974,1.0571520903090317,0.0652232841256423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7014510756495,13.39031456278105,True,False,True,False,True,0.2520971190772272,0,0.8142695502352972,0.8853730038316148,False,False,False,False,-0.08722600536019755,-0.09710170597114182,False,False,False,False,-6626777.0,-6264868.562228675,False,False,False,False,128084.19324802521,False,False,False,False
2025-07-14 17:00:00+00:00,1.085,1.095,1.065,1.08,45887.0,,,,,,,,,,1.0765229361968744,,,,,,0.8951757829067484,0.8936269063345149,0.8935167122140777,0.8958027100510465,0.8970592970598771,0.9264025694056035,1.55461311750776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12028271453631556,1.0580128780278282,0.18279535889201753,0.0,0.0,0.0,0.0,-1.0,1.06,1.045,415.0,72.45016794915185,14.74696686768651,True,False,True,False,True,0.8405531321446347,0,0.8081926268959595,0.8970393110804693,False,False,False,False,-0.08559760604298426,-0.09134965600706305,False,False,False,False,-6580890.0,-6269768.119403424,False,False,False,False,126809.81815890854,False,False,False,False
2025-07-15 17:00:00+00:00,1.035,1.045,1.01,1.015,55794.0,,,,,,,,,,1.0633006004494088,,,,,1.023333333333333,0.8984073317931279,0.8967964966866824,0.8965087813629695,0.8984231733581602,0.8994978214918493,0.9295396904038057,1.55375537631087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11964435349205188,1.0584838305249464,-0.3634423961999612,0.0,0.0,0.0,0.0,-1.0,1.065,1.04,415.0,67.31376899933453,14.74696686768651,True,False,True,False,False,0.0,0,0.8011636043226993,0.8987353253686474,False,False,False,False,-0.11990277600728902,-0.10562621600717603,False,False,False,False,-6636684.0,-6275456.737707246,False,False,False,False,125708.79772233631,False,False,False,False
2025-07-16 17:00:00+00:00,1.025,1.04,1.02,1.035,16146.0,,,,,,,,,,1.0611776376586903,,,,,1.025203641923825,0.8993726802037654,0.897743550454997,0.8974042968145678,0.8992107853093777,0.9002323342139003,0.9304873207326836,1.553511566110285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11970048029892075,1.0586383175149252,-0.1974788860988256,0.0,0.0,0.0,0.0,1.0,1.055,1.045,416.0,64.93966695808243,14.74696686768651,True,False,True,False,False,0.0,0,0.7981618900280567,0.9113066051341217,False,False,False,False,-0.11006196383117281,-0.10784408991917442,False,False,False,False,-6620538.0,-6280806.834797056,False,False,False,False,124010.14969563342,False,False,False,False
2025-07-17 17:00:00+00:00,1.055,1.075,1.055,1.075,61133.0,,,,,,,,,1.0683333333333334,1.062627479379473,,,,,1.045017183550883,0.9038832489436183,0.90216156095905,0.9015873918204692,0.9029130361831454,0.9036965728375951,0.9351658300216559,1.552655213904707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11969184010364238,1.059576311866799,0.12886165105194744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23638872316292,14.74696686768651,True,False,True,False,False,0.6763417714240312,0,0.7998669692464199,0.8974228552051542,False,False,False,False,-0.08508696910182129,-0.09646552951049786,False,False,False,False,-6559405.0,-6285126.186195551,False,False,False,False,123035.31016546855,False,False,False,False
2025-07-18 17:00:00+00:00,1.045,1.065,1.035,1.045,18332.0,,,,,,,,,1.0637194781769752,1.0618087416498465,,,,,1.0454187003951871,0.9050304375696488,0.9032880101249038,0.9026564630110929,0.9038614151424782,0.9045849037062351,0.9363060047426063,1.5523884277663629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1184043578453312,1.0597889188032958,-0.12490181165978982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09177652156994,19.744058285679174,True,False,True,False,False,0.0,0,0.7992148577092626,0.8993791898166261,False,False,False,False,-0.08970948948422552,-0.09308750949736169,False,False,False,False,-6577737.0,-6289662.787959961,False,False,False,False,121412.0030311202,False,False,False,False
2025-07-21 17:00:00+00:00,1.165,1.175,1.11,1.13,129524.0,,,,,,,,1.1383333333333334,1.1099625099885642,1.0838555749317509,,,,,1.0882575490604387,0.9174260358918004,0.915425100693884,0.9141936436642247,0.9141895972858791,0.9143064769319986,0.9497316635523416,1.5508466074027312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11777481793893377,1.063071641874941,0.5682739255836605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14840721697861,19.744058285679174,True,False,True,False,False,2.7709512512004295,0,0.8101109900938748,0.886351848970489,False,False,False,False,-0.02560535428471099,-0.05934643189103634,False,False,False,False,-6448213.0,-6292120.930782287,False,False,False,False,121537.77042598656,False,False,False,False
2025-07-22 17:00:00+00:00,1.29,1.32,1.26,1.315,169760.0,,,,,,,1.2983333333333333,1.2290886025759258,1.1943926496615613,1.1426437394981954,,,,,1.167386316654426,0.9422239900209147,0.9396969278152527,0.9373542481050974,0.9351565925661093,0.9341575518903249,0.9776616789958678,1.5496202118273803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1208931286358317,1.0711678477668687,2.016923169948151,0.0,0.0,0.0,0.0,1.0,1.24,1.175,420.0,70.44719177671448,13.942039352550573,True,False,True,False,True,9.13456978659682,0,0.8127812436080999,0.8764445694416035,False,False,False,False,0.0763950262994044,0.008524297204184027,False,False,False,False,-6278453.0,-6291909.024878685,False,False,False,False,122285.40189225033,False,False,False,False
2025-07-23 17:00:00+00:00,1.265,1.285,1.24,1.275,114308.0,,,,,,,1.2855907740400183,1.2394743773251578,1.2111483155091602,1.1619675179400784,,,,,1.1874723317114957,0.9558492009427256,0.9530815012679001,0.9502020015481588,0.9469084212915888,0.9453418307300356,0.9924551040559287,1.5486978850759616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12541905648559987,1.0756921385939926,1.5891353913102597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6755875690791,15.23759783006848,True,False,True,False,True,7.5303346064217855,0,0.8061415186114381,0.8775664328503404,False,False,False,False,0.14661288333169792,0.07756859026794097,False,False,False,False,-6392761.0,-6293472.621392193,False,False,False,False,122161.72124275808,False,False,False,False
2025-07-24 17:00:00+00:00,1.225,1.27,1.225,1.235,216282.0,,,,,,,1.2673245128410113,1.2407994403113427,1.2209617333884082,1.1804930917571297,,,,,1.2029363710019085,0.9770111810146225,0.9739464432918594,0.9703528974189296,0.9655409905420886,0.9631720351877796,1.014607577300311,1.5468260752375182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12697783083803504,1.0828743152860874,1.1980491689762343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33105081775517,15.23759783006848,True,False,True,False,True,5.955219358018798,0,0.8106518994001893,0.8656345364621697,False,False,False,False,0.13364211017704133,0.10560535022249115,False,False,False,False,-6609043.0,-6298365.185401617,False,False,False,False,123620.95037077734,False,False,False,False
2025-07-25 17:00:00+00:00,1.195,1.25,1.195,1.24,217547.0,,,,,,,1.2555088705854276,1.2375991842700775,1.2226919024202187,1.1894076304274894,,,,,1.2084678979788939,0.9943366442903965,0.9910998697142582,0.9870374567237884,0.981168082880263,0.9782247149404527,1.032041466153972,1.5448744074300165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1288892614290267,1.0889688854890225,1.1717897428882644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56587447009132,15.23759783006848,True,False,True,False,True,6.12289021431225,0,0.8055183111181218,0.8650655940268686,False,False,False,False,0.11212091827117898,0.10886313424683507,False,False,False,False,-6391496.0,-6299809.074000041,False,False,False,False,125077.1681944862,False,False,False,False
2025-07-28 17:00:00+00:00,1.275,1.3,1.255,1.29,98119.0,,,,,,1.2816666666666667,1.2586541236119555,1.2421720815618587,1.2283372845335714,1.1965602910570057,,,,,1.2150153456493564,1.0030010249828691,0.9996759911253122,0.9953880417961725,0.9890170664770573,0.9858000129081613,1.0408994479110987,1.5441489592689108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13240556970950404,1.092233444761097,1.4936422665058577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33813837064346,15.23759783006848,True,False,True,False,True,7.788391384481592,0,0.8104025077709288,0.8615062430851904,False,False,False,False,0.15963282706216886,0.13424798065450197,False,False,False,False,-6293377.0,-6299709.35192252,False,False,False,False,124659.21209844766,False,False,False,False
2025-07-29 17:00:00+00:00,1.245,1.26,1.235,1.245,181858.0,,,,,,1.258932549221305,1.2564694640806355,1.2428970928338232,1.2310992755598607,1.2028556606137313,,,,,1.21951646578871,1.0158986974710549,1.012486722649099,1.0079292915132758,1.000914352569746,0.9973366177324579,1.053597540323292,1.54263701692421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13396480175074463,1.0971288586161205,1.1038059210434181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25024781254365,15.23759783006848,True,False,True,False,False,5.989863692946514,0,0.7966958956209391,0.8723654323596216,False,False,False,False,0.135160649369986,0.134704315012244,False,False,False,False,-6475235.0,-6302430.679799691,False,False,False,False,125546.01501165003,False,False,False,False
2025-07-30 17:00:00+00:00,1.235,1.26,1.18,1.205,103376.0,,,,,,1.2470855799572023,1.2525766628830877,1.2405539413951436,1.2298290655368984,1.2036651850925226,,,,,1.2191786700564833,1.0217144218111107,1.0182865457759114,1.0136419924240363,1.0063900662415513,1.0026742593399127,1.0590675258695186,1.5416931701867018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13476151998429164,1.09934370748684,0.7840241971556557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76562498330257,20.159663147775248,True,False,True,False,False,4.424824031506276,0,0.7923227565035595,0.8747585148331436,False,False,False,False,0.11724177169064272,0.12597304335144335,False,False,False,False,-6578611.0,-6306712.545229153,False,False,False,False,125202.29384867872,False,False,False,False
2025-07-31 17:00:00+00:00,1.325,1.325,1.255,1.265,146864.0,,,,,,1.256664142542896,1.255999646933961,1.2449367903614739,1.235053869447344,1.2104129400385937,,,,,1.2251806184216751,1.0320720554488891,1.0285837586762785,1.0237507233305718,1.016042061686515,1.0120667217277475,1.0692927499782097,1.5406333114729638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1372607906062251,1.0961210149357914,1.230351248294132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.438544192731,19.63726798107912,True,False,True,False,False,6.452286557591712,0,0.8015799746782021,0.8547293732855031,False,False,False,False,0.1789176517758937,0.1524453475636685,False,False,False,False,-6431747.0,-6308651.06390777,False,False,False,False,125538.13425412556,False,False,False,False
2025-08-01 17:00:00+00:00,1.175,1.18,1.155,1.17,425353.0,,,,,,1.2173454378015216,1.2337170865434854,1.226864869726656,1.2199779366246364,1.2019822723179834,,,,1.1683333333333332,1.212808426064455,1.0461695982984107,1.042798386409209,1.0379887261399199,1.030081591734324,1.0259496608275664,1.080921989045394,1.5362896025690256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13756909231498354,1.0896925246663836,0.583761032236378,0.0,0.0,0.0,0.0,-1.0,1.255,1.225,428.0,59.93112794190036,15.2476432030779,True,False,True,False,False,2.8394612158210712,0,0.7933021765956888,0.8665555176306876,False,False,False,False,0.08663235871685111,0.1195388531402598,False,False,False,False,-6857100.0,-6317154.148188271,False,False,False,False,130186.42674630966,False,False,False,False
2025-08-04 17:00:00+00:00,1.215,1.225,1.195,1.205,118122.0,,,,,1.2083333333333333,1.2163539730201958,1.2320434997461287,1.2257254353769578,1.219290393409638,1.202317008653676,,,,1.1770271646963215,1.2125533706663423,1.0506986171298038,1.0473457396942993,1.0425231844633998,1.0345311218168036,1.0303410081827273,1.0849453793332187,1.535230446208146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1378669710950632,1.0923293537423167,0.8172417611176341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.188699257553864,13.54218331932978,True,False,True,False,False,4.022992479196972,0,0.7990778203982974,0.8579291681992538,False,False,False,False,0.1297934843540207,0.12466616874714025,False,False,False,False,-6738978.0,-6323694.0528675215,False,False,False,False,129999.38137039788,False,False,False,False
2025-08-05 17:00:00+00:00,1.195,1.23,1.185,1.22,185375.0,,,,,1.2103693227061005,1.2156638513544817,1.2301328147604107,1.2244882366605776,1.2186438798089438,1.2030312731725503,,,,1.1858373419313533,1.2124805714885516,1.0574575899062943,1.054137020258805,1.0493058233618036,1.0412086860899286,1.036943131253096,1.0909287789778048,1.5335987893640737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13967187188049943,1.0960640515267148,0.8873364894781561,0.0,0.0,0.0,0.0,1.0,1.235,1.225,431.0,57.5686719093549,12.793679375862638,True,False,True,False,False,4.528457242204837,0,0.8001289066610543,0.8551115437230348,False,False,False,False,0.12749826843822612,0.12608221859268318,False,False,False,False,-6553603.0,-6327258.532668025,False,False,False,False,130857.91809333744,False,False,False,False
2025-08-06 17:00:00+00:00,1.235,1.275,1.235,1.265,320882.0,,,,1.258333333333333,1.235019074952873,1.2243298707743098,1.2340708675284013,1.2289623309727538,1.2237242425874326,1.2094902091316568,,,,1.2079979112128938,1.2181861200246886,1.0710686247692074,1.0677700451077925,1.062873197955921,1.0545090198528702,1.0500691531785213,1.103577312641554,1.531216797146993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14257805351509106,1.104741335514986,1.1240065391133387,0.0,0.0,0.0,0.0,1.0,1.26,1.23,431.0,58.727318418497006,12.793679375862638,True,False,True,False,False,6.032000773984404,0,0.8030187588671114,0.8493904681834901,False,False,False,False,0.18033220455156274,0.15320721157212297,False,False,False,False,-6232721.0,-6325792.834487125,False,False,False,False,133804.02789033996,False,False,False,False
2025-08-07 17:00:00+00:00,1.275,1.305,1.26,1.285,468150.0,,,,1.2731663819295878,1.2557217931972513,1.237816753487014,1.2424086320684005,1.23775307831869,1.2331044565490807,1.22024090514892,,,,1.2312331020022198,1.2281957749753167,1.0901645323960223,1.086903421842969,1.0819439818226388,1.0732814169965117,1.0686400492604413,1.1214249939378567,1.5281263078367635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14582318706122385,1.1167378348988146,1.1538779839624576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16495277896476,12.793679375862638,True,False,True,False,True,6.6929365324524035,0,0.8098367968094038,0.8410605583543241,False,False,False,False,0.20655711056929404,0.1798821610707085,False,False,False,False,-5764571.0,-6317091.720774147,False,False,False,False,138987.68637266028,False,False,False,False
2025-08-08 17:00:00+00:00,1.255,1.265,1.235,1.24,204443.0,,,,1.2677131180955734,1.2542944245005545,1.2386199805967362,1.2427016949346545,1.23834093073584,1.2339765313131796,1.2218205937767757,,,,1.2330650932121794,1.2293572074892785,1.0960806182240297,1.0928650507484874,1.0879401682565915,1.0792783597015148,1.074621606070123,1.1266297502976421,1.5266021677500594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14794407907497115,1.11997658160638,0.8112755788813806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.711318258098146,12.793679375862638,True,False,True,False,True,4.934200347843753,0,0.8098691657672361,0.8392213125542948,False,False,False,False,0.17559130447576463,0.17773673277323657,False,False,False,False,-5969014.0,-6311695.166963695,False,False,False,False,140002.49743665,False,False,False,False
