date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_406,Gap_Up_aVWAP_377,Gap_Up_aVWAP_367,Gap_Up_aVWAP_361,Gap_Up_aVWAP_352,Gap_Up_aVWAP_344,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_394,aVWAP_OB_bear_344,aVWAP_OB_bear_161,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 17:00:00+00:00,0.2791,0.41,0.2632,0.2839,103562.0,,,,,0.3190333333333334,0.31628079287746513,0.31684973706607167,0.3181484718054118,0.3264876308723536,0.34031194075462945,,,,,,,,0.3134925037274367,0.3134925037274367,0.3102554259200743,0.34031194075462945,1.2741497000485449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12391703468322424,0.5302393101240589,-1.9879374192078538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48441383000529,-29.47311190013989,False,False,False,True,True,0.0,0,0.8755754785558518,0.9900048461352072,False,False,False,False,-0.20983055612062076,-0.2762297519898427,False,False,False,False,676769.0,547636.6546975573,False,False,False,False,3278.762849471972,False,False,False,False
2025-07-10 17:00:00+00:00,0.2676,0.2676,0.2548,0.2594,5399.0,,,,,0.3161379710783369,0.3141119695548662,0.3146642083345328,0.31592416729903733,0.3240077789473929,0.33745176604549365,,,,,,,,0.31104154049940497,0.31104154049940497,0.30817434004543737,0.33745176604549365,1.268675744286537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1263191365528524,0.526129085616292,-2.1115493099075415,0.0,0.0,0.0,0.0,-1.0,0.2632,0.2619,411.0,28.844238754288778,-25.9540857784869,True,False,False,True,True,0.0,0,0.8664819438523844,0.9864807258997625,False,False,False,False,-0.3128944029546884,-0.29456207747226554,False,False,False,False,671370.0,549555.0011363549,False,False,False,False,3311.634743278608,False,False,False,False
2025-07-11 17:00:00+00:00,0.2566,0.2619,0.2512,0.2512,3911.0,,,,,0.3140114634275994,0.3124834412706432,0.3130245064757199,0.3142584849729915,0.322170064061673,0.3353570418688207,,,,,,,,0.3092138910341048,0.3092138910341048,0.30660067403484187,0.3353570418688207,1.2647244992437094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12869114433646683,0.5231522025461677,-2.1132161342441758,0.0,0.0,0.0,0.0,-1.0,0.2548,0.2514,410.0,31.004944485510098,-24.3556288727602,True,False,False,True,True,0.0,0,0.8796793092815294,0.9773974714770273,False,False,False,False,-0.3196516008949642,-0.30710683918361487,False,False,False,False,667459.0,551382.970110985,False,False,False,False,3320.9272278789394,False,False,False,False
2025-07-14 17:00:00+00:00,0.2512,0.2514,0.2512,0.2514,100.0,,,,,0.3139559823083006,0.3124405653211425,0.31298135583736114,0.3142146948092166,0.32212202548070185,0.3353026501984089,,,,,,,,0.30916586654276224,0.30916586654276224,0.30655906740042005,0.3353026501984089,1.2646235318889187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13088345000298318,0.5230756636861709,-2.0757067733160963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48059242140999,-23.172962044436044,True,False,False,True,True,0.0,0,0.8722557967439566,0.9757338431179081,False,False,False,False,-0.32731481497981646,-0.31721082708171566,False,False,False,False,667559.0,553184.1488689542,False,False,False,False,3270.9903716327544,False,False,False,False
2025-07-15 17:00:00+00:00,0.2514,0.2514,0.2473,0.2474,0.0,,,,,0.3139559823083006,0.3124405653211425,0.31298135583736114,0.3142146948092166,0.32212202548070185,0.3353026501984089,,,,,,,,0.30916586654276224,0.30916586654276224,0.30655906740042005,0.3353026501984089,1.2646235318889187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1330795786853181,0.5230756636861709,-2.071509892122799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.046089813489914,-22.62538012177874,True,False,False,True,True,0.0,0,0.8751322751322752,0.9808901338313102,False,False,False,False,-0.33017059073911775,-0.32369070891041674,False,False,False,False,667559.0,554957.4023748619,False,False,False,False,3220.277342615192,False,False,False,False
2025-07-16 17:00:00+00:00,0.2691,0.2691,0.2444,0.2546,432.0,,,,,0.31373533238098594,0.3122702233903984,0.3128097957447402,0.3140403069472486,0.3219289744630018,0.3350815920108966,,,,,,,,0.3089760996513855,0.3089760996513855,0.3063952800810415,0.3350815920108966,1.2641896060938633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13492798068291798,0.5227553179948857,-1.987395917715935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89128159073907,-20.74931462527423,True,False,False,True,True,0.0,0,0.865714018283361,0.98321425228542,False,False,False,False,-0.31936039090141766,-0.3215255499059172,False,False,False,False,667991.0,556709.861252771,False,False,False,False,3177.0482365281346,False,False,False,False
2025-07-17 17:00:00+00:00,0.2653,0.2785,0.255,0.2783,2100.0,,,,,0.31295108077065154,0.31166735972847043,0.3122005780108455,0.31341645911549687,0.3212103209102829,0.33421915980409017,,,,,,,,0.3083211907954438,0.3083211907954438,0.30583996601780367,0.33421915980409017,1.2621159535976776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13635085772961722,0.5213562128353427,-1.7825792729321988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1870474347321,-15.737742336716543,True,False,False,True,True,0.0,0,0.8671105605450605,0.9731805512542582,False,False,False,False,-0.3048653767068883,-0.31319546330640274,False,False,False,False,670091.0,558467.708365131,False,False,False,False,3160.3498142563803,False,False,False,False
2025-07-18 17:00:00+00:00,0.278,0.278,0.2648,0.277,3900.0,,,,,0.3116548996125199,0.3106625983151407,0.3111842241246595,0.3123734614897854,0.3199952955574328,0.33274185419269037,,,,,,,,0.30724433171858795,0.30724433171858795,0.3049277779772376,0.33274185419269037,1.2582980555990053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1372613813262941,0.5188609863523852,-1.7620468628203565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51264524890087,-12.689596588585331,True,False,False,True,True,0.0,0,0.8708520179372198,0.9732797278490799,False,False,False,False,-0.29816762856526774,-0.30568154593583524,False,False,False,False,666191.0,560137.8369176096,False,False,False,False,3171.817258996591,False,False,False,False
2025-07-21 17:00:00+00:00,0.2777,0.2777,0.2676,0.2676,1125.0,,,,,0.31127512161665105,0.31036523170282376,0.31088364247561856,0.31206548521030847,0.31963947703985635,0.3323129551457701,,,,,,,,0.3069256842077868,0.3069256842077868,0.3046556343044376,0.3323129551457701,1.257199652736231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13844387534238753,0.5181420506146,-1.8097012236545735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23063254907659,-11.97288766719177,True,False,False,True,True,0.0,0,0.8738783649052844,0.980028664007976,False,False,False,False,-0.2963716042536638,-0.3010265750947495,False,False,False,False,665066.0,561764.6301436931,False,False,False,False,3140.0836580819155,False,False,False,False
2025-07-22 17:00:00+00:00,0.2676,0.2755,0.2676,0.2705,900.0,,,,,0.310978095292997,0.31013191706712206,0.3106477797442942,0.31182376342389945,0.3193598661663941,0.3319753891098346,,,,,,,,0.30667639659895596,0.30667639659895596,0.30444252601033334,0.3319753891098346,1.256322895998804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13964785044293396,0.517571903179748,-1.7692495974416165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25582273320839,-10.802893855242992,True,False,False,True,True,0.0,0,0.8737218337218339,0.9706604506604505,False,False,False,False,-0.29795200717174414,-0.29948929113324685,False,False,False,False,665966.0,563380.1552577444,False,False,False,False,3105.353678886847,False,False,False,False
2025-07-23 17:00:00+00:00,0.2705,0.2705,0.2676,0.2684,300.0,,,,,0.3108742299150846,0.3100500717849798,0.3105651011046374,0.3117391665682763,0.3192628334880347,0.3318593447523831,,,,,,,,0.30658858008457096,0.30658858008457096,0.30436707747722297,0.3318593447523831,1.2560302888700785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14036668051285148,0.5173794426202979,-1.7737788035637287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.560933230726775,-10.193271422135524,True,False,False,True,True,0.0,0,0.8725133354251647,0.9824286162535298,False,False,False,False,-0.3015492296536702,-0.30051926039345855,False,False,False,False,665666.0,564965.9823080119,False,False,False,False,3061.859823400229,False,False,False,False
2025-07-24 17:00:00+00:00,0.2626,0.2688,0.2626,0.2688,100.0,,,,,0.31083799806833073,0.310021475725848,0.31053623098675665,0.31170966499294234,0.31922922858757424,0.3318194723351456,,,,,,,,0.3065577752872675,0.3065577752872675,0.30434051685604724,0.3318194723351456,1.2559325842922267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14100410415085832,0.5173144324234593,-1.7624624043395023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.856121971665274,-9.502545730399376,True,False,False,True,True,0.0,0,0.879135912445915,0.9827246118605243,False,False,False,False,-0.30638143125387396,-0.30345034582366626,False,False,False,False,665766.0,566528.7732799808,False,False,False,False,3015.9395160606905,False,False,False,False
2025-07-25 17:00:00+00:00,0.2688,0.2688,0.2552,0.2552,400.0,,,,,0.31067075571263775,0.3098890322056739,0.3104027358804569,0.3115737382916868,0.3190773710238331,0.3316433690005049,,,,,,,,0.3064134558483588,0.3064134558483588,0.30421494240739433,0.3316433690005049,1.2555391946602905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14148893538377746,0.5170422596428519,-1.850620042709528,0.0,0.0,0.0,0.0,-1.0,0.2626,0.2589,427.0,43.519423920590604,-9.502545730399376,True,False,False,True,False,0.0,1,0.8773124683223519,0.9716485048150023,False,False,False,False,-0.31173467500327917,-0.3075925104134727,False,False,False,False,665366.0,568061.1333841671,False,False,False,False,2975.3823142612996,False,False,False,False
2025-07-28 17:00:00+00:00,0.2552,0.2589,0.2508,0.2508,1200.0,,,,,0.3101149308509345,0.30944699064093684,0.30995767328883794,0.31112166772621314,0.3185790469556407,0.3310748330665632,,,,,,,,0.3059286784241869,0.3059286784241869,0.3037902237885872,0.3310748330665632,1.254353511993918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14019730185937018,0.5161970217129973,-1.8930251737598565,0.0,0.0,0.0,0.0,-1.0,0.2552,0.2508,422.0,41.23375542056031,-9.502545730399376,True,False,False,True,False,0.0,1,0.8758754000697152,0.974775802516082,False,False,False,False,-0.32212900995466515,-0.31486076018406894,False,False,False,False,664166.0,569551.1313161956,False,False,False,False,2947.8570070634496,False,False,False,False
2025-07-29 17:00:00+00:00,0.2508,0.2508,0.2395,0.24,400.0,,,,,0.30989953188133096,0.3092749434229445,0.3097846850946537,0.3109464840767628,0.31838918316857745,0.33086280059999035,,,,,,,,0.3057384048815142,0.3057384048815142,0.3036222040503862,0.33086280059999035,1.2539549387784337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13955054976150202,0.5158989778352245,-1.9770540374563048,0.0,0.0,0.0,0.0,-1.0,0.2508,0.2277,422.0,38.06792587000744,-6.89735341273488,True,False,False,True,False,0.0,0,0.8727502368171772,0.9774234291127248,False,False,False,False,-0.3363392589005976,-0.32560000954233326,False,False,False,False,663766.0,571011.8269547041,False,False,False,False,2908.3553480392097,False,False,False,False
2025-07-30 17:00:00+00:00,0.2277,0.2277,0.2223,0.2238,243.0,,,,,0.3097324693188901,0.3091410904604229,0.309650328753075,0.3108109375504693,0.3182454454100918,0.3307068517142875,,,,,,,0.2246,0.30558860862716497,0.30558860862716497,0.3034887920073923,0.3307068517142875,1.253708449138173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13950021053295028,0.5156979864245,-2.092455526119461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00207878113397,-10.734999337795593,True,False,False,True,False,0.0,0,0.8723793887345289,0.9848762313715584,False,False,False,False,-0.34282825441539394,-0.3342141319788636,False,False,False,False,663523.0,572446.1087073444,False,False,False,False,2867.0320093099194,False,False,False,False
2025-07-31 17:00:00+00:00,0.24,0.256,0.24,0.256,2802.0,,,,0.25066666666666665,0.30842800678888765,0.3080943092495459,0.30859676035418093,0.3097416144772492,0.31707194678565526,0.32937491640980876,,,,,,,0.2485864696223317,0.30444379716074643,0.30444379716074643,0.30248011926261625,0.32937491640980876,1.2509464923125102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1391678534771596,0.5137278217489791,-1.8519206505637291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51763804982438,-10.734999337795593,True,False,False,True,True,0.0,0,0.866738551312952,0.9834453888113661,False,False,False,False,-0.30902369119015116,-0.3216189115845074,False,False,False,False,666325.0,573901.5953940522,False,False,False,False,2866.023761103564,False,False,False,False
2025-08-01 17:00:00+00:00,0.2201,0.2366,0.2156,0.2358,6401.0,,,,0.23582860661378538,0.3046292072781842,0.30499992777818696,0.3054892378677447,0.30660324004065037,0.3137242386490305,0.3257111170868091,,,,,,0.2293333333333333,0.23553974874726516,0.30102978214250214,0.30102978214250214,0.2994226241162539,0.3257111170868091,1.244560318852327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1390044566399383,0.5087936133692101,-1.9639198624857221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.816482878763935,-10.734999337795593,True,False,False,True,True,0.0,0,0.859799395000796,0.978411081038051,False,False,False,False,-0.3411947844770775,-0.33140684803079246,False,False,False,False,659924.0,575235.2760856173,False,False,False,False,2920.829594264749,False,False,False,False
2025-08-04 17:00:00+00:00,0.2118,0.2118,0.2118,0.2118,0.0,,,,0.23582860661378538,0.3046292072781842,0.30499992777818696,0.3054892378677447,0.30660324004065037,0.3137242386490305,0.3257111170868091,,,,,,0.2293333333333333,0.23553974874726516,0.30102978214250214,0.30102978214250214,0.2994226241162539,0.3257111170868091,1.244560318852327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13922484666153037,0.5087936133692101,-2.133194041802262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57056787390233,-10.734999337795593,True,False,False,True,True,0.0,0,0.8608975790245926,0.9768747408376126,False,False,False,False,-0.34282825441539394,-0.33711755122309317,False,False,False,False,659924.0,576548.279557158,False,False,False,False,2875.5454145087065,False,False,False,False
2025-08-05 17:00:00+00:00,0.2123,0.2123,0.2062,0.2062,300.0,,,,0.23495745203269142,0.30441270896500094,0.30482207416393015,0.30531086303519395,0.30642362365591397,0.3135359304062216,0.32550982092200614,,,,,0.20823333333333333,0.22838869820424812,0.23469920651207332,0.300832519167269,0.300832519167269,0.2992443296662235,0.32550982092200614,1.2442567919085021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.139044198689438,0.5085412590079627,-2.174425555741859,0.0,0.0,0.0,0.0,-1.0,0.2118,0.2075,427.0,34.575228978077426,-10.734999337795593,True,False,False,True,False,0.0,0,0.8610640135640935,0.9724879234780383,False,False,False,False,-0.34282825441539394,-0.3399729028192435,False,False,False,False,659624.0,577836.2752229384,False,False,False,False,2835.6144778496564,False,False,False,False
2025-08-06 17:00:00+00:00,0.2075,0.2075,0.1971,0.2007,200.0,,,,0.2342733175306606,0.30425924824020434,0.3046959538786633,0.30518441228552246,0.3062963811550152,0.3134030781543753,0.32536862769708247,,,,,0.20564666666666664,0.22761715693377768,0.23403697969032777,0.30069232436588694,0.30069232436588694,0.2991174353667109,0.32536862769708247,1.2440532769472792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13814432227411771,0.46629797424247,-1.9226123076954833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.746002902881486,-11.586398312727894,True,False,False,True,False,0.0,0,0.8574940928539498,0.9740724184175235,False,False,False,False,-0.34282825441539394,-0.34140057861731876,False,False,False,False,659424.0,579101.2011884742,False,False,False,False,2794.7522378829954,False,False,False,False
2025-08-07 17:00:00+00:00,0.4174,0.4437,0.37,0.4078,533334.0,,,0.4071666666666667,0.404077403565503,0.3865306987813586,0.3831322475905073,0.3832080696710965,0.38338857335698756,0.38467968319804635,0.3869332484730799,,,,,0.4069779188536761,0.40487308856331045,0.4039971263436902,0.38486270185476146,0.38486270185476146,0.38300221741851903,0.3869332484730799,0.9575372674446346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13486347450942926,0.4397035606026979,-0.2365619061702825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47309322448586,-9.406717920521764,True,False,False,False,True,0.0,0,0.8688218561099919,0.950752637193315,False,False,False,False,-0.07109618968911581,-0.20624838415321728,False,False,False,False,1192758.0,588615.2600847769,False,False,False,False,11020.166931869306,False,False,False,False
2025-08-08 17:00:00+00:00,0.33,0.3707,0.3153,0.3551,76930.0,,,0.3995862468265101,0.39699896177269656,0.38244686403087297,0.37954282979702414,0.3796127205437143,0.37977868877920673,0.38095965661560854,0.38302577459923837,,,,,0.399427478807963,0.39766332720315206,0.39693141538081195,0.3809906262279523,0.3809906262279523,0.3793799026486887,0.38302577459923837,0.9288074332920019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1314456522091294,0.4322192377025641,-0.586700559558012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.140460386800896,-4.806710939432804,True,False,True,False,True,0.0,0,0.8472137966894879,0.962359534332842,False,False,False,False,-0.1530135223931464,-0.17963095327318185,False,False,False,False,1115828.0,596789.1010136951,False,False,False,False,12042.024808894588,False,False,False,False
2025-08-11 17:00:00+00:00,0.2999,0.2999,0.2667,0.2881,14672.0,,,0.39689368852703855,0.39440738456560875,0.3805604967723767,0.37778145225531484,0.37785081555526817,0.37801532845390046,0.37918281267663223,0.38122663815776864,,,,0.28490000000000004,0.39674079756628444,0.39504482981106415,0.39434239107949726,0.37915073116853854,0.37915073116853854,0.3775994518597295,0.38122663815776864,0.9230797204392733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12901895290618248,0.4298443339384027,-1.0986318734230744,0.0,0.0,0.0,0.0,-1.0,0.3153,0.31,441.0,52.878437753465654,-4.806710939432804,True,False,True,False,True,0.0,0,0.8339847650566318,0.9656785826367291,False,False,False,False,-0.2314765827352217,-0.20555376800420178,False,False,False,False,1101156.0,604608.742858444,False,False,False,False,12082.799618059013,False,False,False,False
2025-08-12 17:00:00+00:00,0.31,0.31,0.2956,0.304,6984.0,,,0.39585818289234925,0.39341460161704517,0.3798548819917417,0.3771265446146573,0.37719558387479213,0.3773592547064782,0.37851963276641987,0.3805515431494636,,,,0.290801699298116,0.3957077990365053,0.3940407233533859,0.3933506911619144,0.3784647400266754,0.3784647400266754,0.37693800217086154,0.3805515431494636,0.9204660843010415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12625970549795826,0.4288933904182515,-0.9891785342416399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46276592586025,-4.806710939432804,True,False,True,False,True,0.0,0,0.8383794694348328,0.9714821222606689,False,False,False,False,-0.2055842062714692,-0.2055689871378355,False,False,False,False,1108140.0,612415.4290156774,False,False,False,False,12003.748461189882,False,False,False,False
2025-08-13 17:00:00+00:00,0.2819,0.2819,0.2725,0.2725,4242.0,,,0.395056510029416,0.3926410217821578,0.37928066902443536,0.37658809821582667,0.37665700426202897,0.37682029899424896,0.3779770778143671,0.3800030603878189,,,0.27563333333333334,0.2883171750714341,0.3949077577531982,0.39325964257519613,0.39257782187085344,0.3779036885028022,0.3779036885028022,0.3763938954433074,0.3800030603878189,0.9188189067072452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12398923693480171,0.42818516195262113,-1.2556344873263985,0.0,0.0,0.0,0.0,-1.0,0.2956,0.251,435.0,52.099343363142964,-4.806710939432804,True,False,True,False,True,0.0,0,0.8205707663334784,0.9843836013327537,False,False,False,False,-0.23963769710206945,-0.22260334211995247,False,False,False,False,1103898.0,620035.3138371398,False,False,False,False,11883.411275745077,False,False,False,False
2025-08-14 17:00:00+00:00,0.251,0.251,0.2309,0.2315,2300.0,,,0.39449000807148016,0.3920915716419945,0.3788592886208077,0.37619002090072656,0.3762589010826461,0.37642209000342897,0.37757742727883875,0.3796011317236543,,0.2378,0.2623321002751452,0.2841966877083481,0.3943422345408126,0.3927056021701482,0.3920288018243658,0.3774904499257063,0.3774904499257063,0.37599146296712443,0.3796011317236543,0.9178769984651745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12203288742963159,0.42770167639677,-1.6077770552623094,0.0,0.0,0.0,0.0,-1.0,0.2725,0.243,435.0,49.15721614710364,-4.806710939432804,True,False,False,False,False,0.0,0,0.8169534224614241,0.976095731585125,False,False,False,False,-0.2888295608120579,-0.2557164514660052,False,False,False,False,1101598.0,627501.4019947035,False,False,False,False,11734.831255966083,False,False,False,False
2025-08-15 17:00:00+00:00,0.243,0.243,0.235,0.235,600.0,,,0.39434277039369164,0.3919487542227669,0.3787496722681066,0.3760864502309074,0.3761553235712245,0.37631848473836904,0.37747344602676575,0.37949655591903825,,0.2377724137931035,0.26025995519462336,0.28322724494756585,0.3941952506037987,0.3925615949107509,0.3918860959084223,0.37738294664534394,0.37738294664534394,0.3758867637275902,0.37949655591903825,0.9176316635277914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1200577219732414,0.4275758775668412,-1.6040274161603927,0.0,0.0,0.0,0.0,-1.0,0.2309,0.2307,435.0,47.41751293890768,-4.806710939432804,True,False,False,True,False,0.0,0,0.8130469138692966,0.9940589423161343,False,False,False,False,-0.2915126778412012,-0.27361456465360323,False,False,False,False,1102198.0,634861.0391730801,False,False,False,False,11562.198213237925,False,False,False,False
