date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Up_aVWAP_397,Gap_Up_aVWAP_386,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,Gap_Down_aVWAP_394,aVWAP_OB_bull_426,aVWAP_OB_bear_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 17:00:00+00:00,26.345,26.345,25.845,25.845,5.0,,,,,26.849473237043334,26.778646558391344,26.742077114427865,26.774514644351463,26.411492100320405,26.160789884788127,,,,,,,,25.98871212121212,26.742077114427865,26.344476668826957,,27.656564388068198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8107192637877645,25.79418444841135,0.028063738319296254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.726711843132655,8.552893354592328,False,False,True,False,False,2.13206206613825,1,0.8860079541346005,0.9128660709674091,False,False,False,False,0.19777008106653995,0.20482124566665527,False,False,False,False,1674.0,692.5760105102503,False,False,False,False,106.37053306017118,False,False,False,False
2025-07-18 17:00:00+00:00,25.45,25.45,25.0,25.0,353.0,,,,,26.457372549019613,26.42936816524909,26.410120102382365,26.565453882610278,26.279353610286844,26.06607025926909,,,,,,,25.150000000000002,25.540806858295515,26.410120102382365,26.221868275661528,,27.628884439717197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7067756150120768,25.725230729841837,-0.4249127556446282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27958800120018,4.187719518622551,False,True,False,False,False,0.0,0,0.8816528414652995,0.9244680302952242,False,False,False,False,0.12503369518183913,0.1649274704242472,False,False,False,False,1321.0,702.3190180992386,False,False,False,False,110.19424572590496,False,False,False,False
2025-07-21 17:00:00+00:00,25.075,25.1,24.84,24.9,301.0,,,,,26.209026033133078,26.200147235062495,26.18920762286861,26.40538326763031,26.170081267592845,25.98324319895116,,,,,,,25.056416921508667,25.354906444906447,26.18920762286861,26.119238413547237,,27.60386359645045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6111103356112417,25.67034047015252,-0.4781425909357484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95901344167558,1.0553251581696372,False,True,False,True,False,0.0,0,0.8846493277267302,0.9275294606239946,False,False,False,False,0.10399449655630182,0.13446098349027452,False,False,False,False,1020.0,707.2443046403357,False,False,False,False,113.15247447434055,False,False,False,False
2025-07-22 17:00:00+00:00,24.335,24.59,24.31,24.59,224.0,,,,,26.02237469586375,26.024385076001845,26.018274721971753,26.274553243574047,26.07384381685922,25.905658589624103,,,,,,24.496666666666666,24.91361047835991,25.192810567734686,26.018274721971753,26.027549192734607,,27.582441906989626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4977127456452803,25.61985053813139,-0.6876155264924896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63912667797608,-2.0159900704137996,False,True,False,True,False,0.0,0,0.8892531876138434,0.9214155607598236,False,False,False,False,0.061353853619547705,0.09790741855491111,False,False,False,False,796.0,708.6203619327337,False,False,False,False,114.87104076156008,False,False,False,False
2025-07-23 17:00:00+00:00,23.91,25.19,23.8,24.49,112.0,,,,,25.94334717735733,25.949274346619948,25.944972818311882,26.215530571992105,26.02966683304217,25.869741144414164,,,,,,24.495555555555555,24.866063973063977,25.13245505906523,25.944972818311882,25.985392132809938,,27.57182999519471,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4350677951150717,25.596876548823182,-0.7713061031617873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06924124532917,-4.383596507386137,False,True,False,True,False,0.0,0,0.8883209417596036,0.9107806691449818,False,False,False,False,0.06503291530007259,0.08147016692749184,False,False,False,False,684.0,708.2386508950168,False,False,False,False,114.82652850169093,False,False,False,False
2025-07-24 17:00:00+00:00,24.27,24.59,24.27,24.59,50.0,,,,,25.91041948579161,25.91785683669096,25.914266106442582,26.190279883381923,26.01060923506696,25.854177518335575,,,,,,24.49397236614853,24.847663461538463,25.108377843719094,25.914266106442582,25.96718977217644,,27.567100725813855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2995425841148054,25.586981083700312,-0.7671784640896663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05772096749121,-5.386392690099967,False,True,False,True,False,0.0,0,0.8989184692179701,0.9137895174708822,False,False,False,False,0.05971925330183353,0.07059471011466269,False,False,False,False,734.0,708.6380516563344,False,False,False,False,113.82146604430037,False,False,False,False
2025-07-25 17:00:00+00:00,24.8,24.8,24.485,24.495,17.0,,,,,25.90039689644882,25.90827517730497,25.9048977889028,26.182404022821775,26.004695221731303,25.849383433981956,,,,,,24.498163771712154,24.843573005361087,25.101963369963375,25.9048977889028,25.96155241773272,,27.56555331088664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.144506786254954,25.58396573354081,-0.951471626572102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97079071843095,-6.581281947071105,False,True,False,True,False,0.0,0,0.9008708348542526,0.9070761850132975,False,False,False,False,0.07710493159295193,0.07384982085380731,False,False,False,False,717.0,708.7676942663136,False,False,False,False,112.32035804361354,False,False,False,False
2025-07-28 17:00:00+00:00,24.86,24.91,24.685,24.91,5.0,,,,,25.898017716242375,25.905996461429588,25.902670691090766,26.180452394747004,26.003261420282747,25.848250297885016,,,,,,24.50229166666666,24.843532642812306,25.1009890510949,25.902670691090766,25.960194471231112,,27.565135475643963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.952837289835343,25.583271473383366,-0.7065964782924397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.265359314791695,-6.581281947071105,False,True,False,True,False,0.0,0,0.8973511670600577,0.910464201416208,False,False,False,False,0.0898150599866115,0.0818324404202094,False,False,False,False,722.0,708.9728462931923,False,False,False,False,110.6564765235575,False,False,False,False
2025-07-29 17:00:00+00:00,24.62,24.62,23.01,23.53,199.0,,,,,25.72023858353842,25.735670190550778,25.735676662822,26.046343924039075,25.89705080255571,25.757657397504456,,,,,23.72,24.24582372322899,24.666226539783242,24.925834926704912,25.735676662822,25.857641285177515,,27.541859270750944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9775284240469327,25.524133581662642,-2.0399750356178896,0.0,0.0,0.0,0.0,-1.0,24.685,23.905,428.0,36.63010080765514,-7.868449498604072,False,True,False,True,False,0.0,0,0.8711067275747509,0.9197985880398675,False,False,False,False,0.009568455611759896,0.04570044801598465,False,False,False,False,523.0,706.0895463506622,False,False,False,False,112.02614355420002,False,False,False,False
2025-07-30 17:00:00+00:00,23.34,23.905,23.34,23.9,3.0,,,,,25.717774136282944,25.73329943944728,25.733348694316447,26.04442984856778,25.89552168496457,25.75634744192675,,,,,23.719925742574258,24.243213114754095,24.66396888185654,24.923524173027992,25.733348694316447,25.856163601532565,,27.54151007289797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9933352228048319,25.52328148429946,-1.6341728824594393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42859203309169,-8.198776514309031,False,True,False,True,False,0.0,0,0.8704649842596894,0.923982040563555,False,False,False,False,-0.006107421079322401,0.019796513468331126,False,False,False,False,526.0,703.2974603607294,False,False,False,False,110.33581574715816,False,False,False,False
2025-07-31 17:00:00+00:00,23.67,23.67,23.6,23.6,3.0,,,,,25.71520321876705,25.730826822916676,25.730920598388963,26.04244371524929,25.893930516651103,25.75498041728975,,,,,23.718512195121953,24.24017944535073,24.661504867140227,24.921047619047624,25.730920598388963,25.854624779845317,,27.541152575020273,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0147531098123,25.522389800656327,-1.8944409059381082,0.0,0.0,0.0,0.0,-1.0,23.34,23.14,428.0,35.34252487150688,-9.473585892169893,False,True,False,True,False,0.0,0,0.8906480117820326,0.922575215653272,False,False,False,False,-0.0050894989089398145,0.007353507279695656,False,False,False,False,523.0,700.5021508977723,False,False,False,False,108.67169457278362,False,False,False,False
2025-08-01 17:00:00+00:00,23.14,23.14,22.14,22.14,6.0,,,,,25.707263945578234,25.723209924655762,25.723440489858408,26.036597506597502,25.889146464646462,25.750779460920274,,,,22.473333333333333,23.683104265402843,24.223053311793212,24.65119141136423,24.911758380771666,25.723440489858408,25.84997055899671,22.473333333333333,27.54022795921263,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0811986091520334,25.25736438615344,-2.883248609243346,1.0,23.14,22.14,0.0,-1.0,23.6,22.75,428.0,31.272584199316952,-13.464683085010435,False,True,False,True,False,0.0,0,0.8803929722424368,0.9066950826489245,False,False,False,False,-0.086327324632138,-0.03948690867622118,False,False,False,False,517.0,697.6571563102099,False,False,False,False,107.07988535460092,False,False,False,False
2025-08-04 17:00:00+00:00,22.75,22.75,22.305,22.4,25.0,,,,,25.674715824915825,25.69196513572624,25.692750189537538,26.01252214389009,25.86942371572035,25.733452532541026,,,,22.482741935483872,23.556186440677966,24.155582298136643,24.609469696969697,24.873981942714824,25.692750189537538,25.830781630170314,22.482741935483872,27.536387884496566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1330964392055953,25.246685539580348,-2.512306491384032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.023874655646978,-14.748571156156707,False,True,False,True,False,0.0,0,0.8768406264633957,0.9162807638274628,False,False,False,False,-0.0955643815194438,-0.06752564509783249,False,False,False,False,542.0,695.2438670650903,False,False,False,False,105.80732899251407,False,False,False,False
2025-08-05 17:00:00+00:00,23.02,23.95,23.02,23.68,560.0,,,,23.55,25.282676002196595,25.311292182375972,25.317534396497816,25.68789587256748,25.602987350427348,25.50152282498735,,,,23.494018612521153,23.551834170854274,23.87391611295681,24.290146214567635,24.531678208679597,25.317534396497816,25.57244066882416,23.494018612521153,27.469692021949346,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1481250873559354,25.163480059324417,-1.2920892293546036,0.0,0.0,0.0,0.0,1.0,26.3,22.75,440.0,35.00030586710621,-14.748571156156707,False,True,False,True,True,0.0,0,0.872057160481135,0.9064973784311713,False,False,False,False,-0.01730586456366396,-0.04241575483074822,False,False,False,False,1102.0,701.55016369974,False,False,False,False,112.84907582983944,False,False,False,False
2025-08-06 17:00:00+00:00,26.3,27.49,26.3,26.91,230.0,,,26.9,24.525316455696203,25.396606942317508,25.4193675441191,25.423709159859982,25.75015222569599,25.661422788116223,25.559983339391735,,,,24.448191230207065,24.302397660818716,24.35927126917713,24.577630108556832,24.759021285475797,25.423709159859982,25.63145470944466,24.448191230207065,27.465804031532194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1431664299157602,25.267288707007133,1.436983496019839,0.0,0.0,0.0,0.0,1.0,26.82,23.95,431.0,45.761907490782264,-10.758347405906989,False,True,False,False,True,5.3009175231820365,0,0.8924537731134433,0.8945027486256875,False,False,False,False,0.2665120353014754,0.11204814023536358,False,False,False,False,1332.0,711.3245797664106,False,False,False,False,114.66536922782642,False,False,False,False
2025-08-07 17:00:00+00:00,26.9,26.95,26.82,26.83,46.0,,,26.894444444444446,24.654146730462518,25.41703060505386,25.4387943779788,25.44281567837268,25.761504936634246,25.67218598330421,25.570817411679883,,,,24.57650711264898,24.412431592039802,24.43720382882883,24.626972039987503,24.798723041223045,25.44281567837268,25.642339719029376,24.57650711264898,27.464987356900856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1451119658855518,25.28354907098815,1.3504801059483533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.685611000731015,-4.923275419059749,True,False,True,False,True,5.0762038076841165,0,0.8966310106967911,0.8950314905528346,False,False,False,False,0.26563869961414155,0.18884341992475256,False,False,False,False,1286.0,720.2342762041407,False,False,False,False,113.60078985995312,False,False,False,False
2025-08-08 17:00:00+00:00,26.99,27.55,26.76,27.55,34.0,,,26.937462365591397,24.757026819923368,25.436034379671153,25.45694741404219,25.460686526035737,25.77288174637999,25.68277274188364,25.581268661172818,,,,24.678777284498704,24.50078963230862,24.50119440774989,24.66868311808118,24.832887049003773,25.460686526035737,25.652980586220025,24.678777284498704,27.464807880169325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1711181882332242,25.297698802770917,1.923205718994901,0.0,0.0,0.0,0.0,1.0,28.88,26.95,438.0,58.4355871278761,-0.1406656226225138,True,False,True,False,True,6.828188633497376,0,0.8974728166426693,0.8891812720321735,False,False,False,False,0.2893630073387373,0.23910321363174494,False,False,False,False,1320.0,729.5329695963245,False,False,False,False,112.36666908693059,False,False,False,False
2025-08-11 17:00:00+00:00,28.9,29.21,28.88,29.21,66.0,,29.100000000000005,27.31705673758865,25.06326210826211,25.50692905306362,25.525119081372278,25.527892650624892,25.82037089100346,25.725723989081445,25.622386980642116,,,,24.980536022061354,24.759789533560866,24.69329641350211,24.799599373321396,24.943677550485184,25.527892650624892,25.695744360902257,24.980536022061354,27.46799642508937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.252001327604801,25.3458477570691,3.086380307857496,0.0,0.0,0.0,0.0,1.0,30.11,27.55,438.0,64.36012646453683,4.91535543873907,True,False,True,False,True,10.622962041102824,0,0.9080803134182174,0.8880509304603332,False,False,False,False,0.3428282465360578,0.29096573008390136,False,False,False,False,1386.0,739.7107530134357,False,False,False,False,111.6478060003115,False,False,False,False
2025-08-12 17:00:00+00:00,30.4,31.4,30.11,30.39,127.0,30.633333333333336,30.108981001727123,28.154367130550035,25.72873628096582,25.690946391558324,25.702662379127904,25.703086102855092,25.949027222339158,25.841615842320564,25.732584415584412,,,,25.636756550883604,25.334031306132925,25.13523237648897,25.11340039531272,25.21441051579868,25.703086102855092,25.810867143993637,25.636756550883604,27.47982893781519,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.374820129103167,25.46453498268683,3.582625038030385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44393493813418,9.312722209817139,True,False,True,False,True,13.121404247913262,0,0.9126091782077885,0.8832697968440865,False,False,False,False,0.3428282477488088,0.3168969889163551,False,False,False,False,1513.0,751.6997335868708,False,False,False,False,111.88582451193457,False,False,False,False
2025-08-13 17:00:00+00:00,31.06,31.06,31.01,31.01,1.0,30.636406250000004,30.11371134020619,28.16006613756614,25.73371553884712,25.69245408307432,25.70411901504789,25.704524131100317,25.95009574915825,25.84257978558592,25.7335009810711,,,,25.64167884322679,25.338410256410256,25.13868169398907,25.115903895004234,25.216587390761553,25.704524131100317,25.81182452276065,25.64167884322679,27.479933333333328,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5058666565759564,25.465488233231106,3.6819407233413486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36286688916093,12.805686785261557,True,False,True,False,True,14.382704492403956,0,0.9118812838360402,0.8837006960556846,False,False,False,False,0.34282824791269323,0.32986261841452413,False,False,False,False,1514.0,763.5183423684697,False,False,False,False,110.16666444198209,False,False,False,False
2025-08-14 17:00:00+00:00,31.355,31.49,30.92,31.42,229.0,31.047105508870217,30.743301812450753,29.133738062755796,26.715413766434647,26.031834306440203,26.032675506350852,26.02912872042738,26.194983269758417,26.06447812648597,25.944888981404382,,,,26.616310422960723,26.227789404839765,25.864339184305628,25.66040975170462,25.695289755087966,26.02912872042738,26.032266455287417,26.616310422960723,27.50535293143102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.650625224159165,25.67556960504669,3.480154253597783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.31894532716441,15.615825463247972,True,False,True,False,True,15.205151438501403,0,0.9101528699163544,0.8793865974425538,False,False,False,False,0.3428282480083211,0.33634543321142263,False,False,False,False,1743.0,778.7041045022918,False,False,False,False,112.00904173745523,False,False,False,False
2025-08-15 17:00:00+00:00,30.615,31.98,30.38,31.695,292.0,31.184134565998974,30.99175291375291,29.76557723577236,27.569537329127236,26.41444293924467,26.40459730204343,26.397156444865427,26.480542069663066,26.326149152542374,26.19560822613943,,,,27.471956476897688,27.049410580267253,26.583181546283836,26.23683951901954,26.212889898673357,26.397156444865427,26.292488412352714,27.471956476897688,27.53791101383735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7924564326819572,26.218992164315804,3.055029810398648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.52489475881579,17.935903299879953,True,False,True,False,True,15.755304544308455,0,0.9059064299652564,0.8759221360239877,False,False,False,False,0.3412273246854001,0.33878637894841135,False,False,False,False,2035.0,798.1815602464422,False,False,False,False,114.79959922989778,False,False,False,False
2025-08-18 17:00:00+00:00,31.695,31.695,31.34,31.34,1.0,31.18455641025641,30.99240456238361,29.767227095516567,27.571989281210595,26.41568497086104,26.4058071981486,26.39835464015152,26.48148590570093,26.327018866858726,26.196443844606755,,,,27.474421768707483,27.051830406147094,26.585367713004487,26.23865002311604,26.214533208020054,26.39835464015152,26.293353713009495,27.474421768707483,27.5380246591491,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9089608205550683,26.21975190049084,2.6822174894193713,0.0,0.0,0.0,0.0,-1.0,30.38,29.7,0.0,78.48796474002411,18.391882116754118,True,False,True,False,True,14.668554785620099,0,0.9153185634992174,0.8790265192845963,False,False,False,False,0.34282824817696395,0.3408073135626877,False,False,False,False,2034.0,817.3415360565749,False,False,False,False,113.03526435811641,False,False,False,False
2025-08-19 17:00:00+00:00,29.7,29.7,27.92,27.99,29.0,31.07146539027982,30.896812080536908,29.733401263823062,27.58931166150671,26.430723716381422,26.420499286733246,26.41293518300808,26.49272487271356,26.33782490163013,26.207170328222958,,,28.53666666666667,27.493136897529364,27.075093643075817,26.610417588903644,26.26152763474082,26.2354403394391,26.41293518300808,26.30419819969995,27.493136897529364,27.538863465214618,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.924406717982475,26.21291578181739,0.9234452372135149,0.0,0.0,0.0,0.0,-1.0,31.34,27.46,0.0,68.87968695489842,18.391882116754118,True,False,True,False,False,5.3982405259445265,0,0.9025343820431444,0.8859758060806772,False,False,False,False,0.18145391399607008,0.26113061377937885,False,False,False,False,2005.0,835.7548455750776,False,False,False,False,111.7323920424867,False,False,False,False
2025-08-20 17:00:00+00:00,27.205,27.46,26.75,26.75,196.0,30.156470476190478,30.08237159050655,29.303057553956833,27.52408890115958,26.456147145745845,26.44570801150993,26.438210833895265,26.510330363096323,26.358584448797473,26.230592263273543,,26.986666666666668,27.186444444444447,27.439245385450594,27.066626770884223,26.640456211812626,26.307242414495555,26.278530875036587,26.438210833895265,26.325790422383644,27.439245385450594,27.53574640477699,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9277173590067818,26.13238415344752,0.32038713749545367,0.0,0.0,0.0,0.0,-1.0,27.92,26.2,441.0,60.28140839555144,21.21991207983433,True,False,True,False,False,2.376787920373591,0,0.8958685231682264,0.9058205889066424,False,False,False,False,0.08490972045162586,0.17302016711550236,False,False,False,False,1809.0,850.8439177367043,False,False,False,False,113.03886658446365,False,False,False,False
2025-08-21 17:00:00+00:00,26.2,26.2,25.935,25.935,12.0,30.10055430289365,30.03126093039524,29.271896278701504,27.514210093252878,26.454938731192808,26.444559734179137,26.437094821788843,26.509269944958568,26.35792902139676,26.2302116806937,26.02333333333333,26.931089743589745,27.127552742616036,27.430080906148866,27.060546381738707,26.63745439805432,26.306150806365483,26.277637795275595,26.437094821788843,26.325205681757154,27.430080906148866,27.535223892055814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9276660326242196,26.126840083382607,-0.09951935663951485,0.0,0.0,0.0,0.0,-1.0,26.75,26.25,442.0,53.26809960995157,14.854968900467796,False,False,False,False,False,0.47448682299850375,0,0.8937400409742774,0.9089915775096747,False,False,False,False,0.027037537354658463,0.10002885223508041,False,False,False,False,1797.0,865.513004283422,False,False,False,False,111.47237252889056,False,False,False,False
2025-08-22 17:00:00+00:00,25.91,26.25,25.91,26.25,3.0,30.08719288389513,30.01903940027894,29.26446682464455,27.511946878422783,26.454716732542824,26.44435061504793,26.436892921146963,26.509067222826744,26.35782093035879,26.230168757010297,26.045999999999996,26.919794628751976,27.115166666666667,27.427991383952612,27.059202230843844,26.636846153846157,26.30598804950918,26.277514568764577,26.436892921146963,26.325114600107355,27.427991383952612,27.535103108117188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9275594380945178,26.125576670950775,0.06454967177158678,0.0,0.0,0.0,0.0,1.0,26.25,26.2,443.0,49.348787345815396,11.279067079113915,False,True,False,True,False,1.190151764633196,0,0.8977925750250846,0.908373620359391,False,False,False,False,0.027732941768881268,0.06388089700198084,False,False,False,False,1800.0,880.001174759648,False,False,False,False,109.79063031914032,False,False,False,False
