date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,aVWAP_OB_bull_340,aVWAP_OB_bull_261,aVWAP_OB_bull_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 17:00:00+00:00,297.06,299.29,295.645,299.0,11559.0,,,,,,,,,301.95521266813313,301.20690407460864,,,,,,,,297.9783333333333,299.96303838646713,300.47567949281733,253.39391975882563,245.86833807146672,226.2173692530425,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.110333795441537,251.61007662225276,2.2448685007520055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41332545322751,24.70206282292044,True,False,True,False,False,13.028756107205453,0,0.902542994937934,0.8184126535339314,False,False,False,False,0.2760785570642215,0.2931160685732428,False,False,False,False,263803.0,161911.25823698033,False,False,False,False,12492.35181573219,False,False,False,False
2025-08-04 17:00:00+00:00,304.2,305.02,302.925,304.26,10430.0,,,,,,,,304.0683333333333,302.28969710536427,301.61307055984247,,,,,,,,300.86699129867964,300.83947327124486,300.95211152786607,253.88547881983834,246.16717896817815,226.46384703363375,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.590914539422702,252.0447621040241,2.4183893554224603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51588534332342,24.486280363915114,True,False,True,False,False,14.308123692088973,0,0.906018329661962,0.8221859617633466,False,False,False,False,0.32254473363607045,0.30783040110465665,False,False,False,False,274233.0,163652.68058989535,False,False,False,False,12460.377368976653,False,False,False,False
2025-08-05 17:00:00+00:00,309.7,309.98,307.41,307.46,16833.0,,,,,,,308.28333333333336,306.67080169704974,303.5092906819784,302.85632210189857,,,,,,,,304.08267533013924,302.747013406812,302.2445558022545,254.7239720843829,246.6777012648953,226.87979049469348,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.35095856218821,257.2390643796182,2.246925360299404,0.0,0.0,0.0,0.0,-1.0,302.925,299.635,430.0,70.36230996228605,24.486280363915114,True,False,True,False,False,15.07609220657109,0,0.9081247188514506,0.8200974467646919,False,False,False,False,0.3428282536954526,0.3253293274000546,False,False,False,False,291066.0,165628.0808908272,False,False,False,False,12528.169967907246,False,False,False,False
2025-08-06 17:00:00+00:00,292.44,299.635,292.44,298.68,11572.0,,,,,,,303.6533111541396,303.76477455903176,302.70045733162243,302.18188444701815,,,,,,,296.91833333333335,302.4375238123586,301.8739939166451,301.6688232684134,255.16639876769727,246.9599716030975,227.1237099393146,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.81705347950283,257.31084593534297,1.8130804707899753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30995356241651,20.978108514407978,True,False,True,False,False,11.99417144169551,0,0.9066230606885662,0.8230520962553637,False,False,False,False,0.2541301426304975,0.28972973501527605,False,False,False,False,279494.0,167393.44397779112,False,False,False,False,12513.345627319535,False,False,False,False
2025-08-07 17:00:00+00:00,295.86,297.75,294.44,297.625,9418.0,,,,,,,301.8982680732183,302.36733280832283,302.1469499590223,301.70998728684117,,,,,,,296.777743846276,301.5191343710292,301.3014912665267,301.25936281369934,255.51703099520853,247.18594372198547,227.32009038279966,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.25580470985058,257.4857929672594,1.7259865884468253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11703011036646,17.927781528684534,False,False,True,False,False,11.630745560431702,0,0.9117737109830317,0.8216566667920012,False,False,False,False,0.25452340714128296,0.27212657107827953,False,False,False,False,270076.0,168985.42159053855,False,False,False,False,12465.35577263241,False,False,False,False
2025-08-08 17:00:00+00:00,289.15,289.23,286.94,288.27,8734.0,,,,,,,299.31849517795393,300.1878304993537,301.0595372272467,300.72309966732195,,,,,,288.1466666666667,294.2416172116808,299.81524015502976,300.0973006190696,300.34466724437664,255.77108080899018,247.35811941252672,227.47910659102277,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.436837047344707,257.5212377709874,1.3119842991994641,0.0,0.0,0.0,0.0,-1.0,294.44,289.665,430.0,57.1744933408233,12.478330117811993,False,False,True,False,False,8.47538226626471,0,0.9065152484538281,0.8249840051183625,False,False,False,False,0.2004197330539808,0.23627315206613017,False,False,False,False,261342.0,170417.30652711933,False,False,False,False,12407.505295537334,False,False,False,False
2025-08-11 17:00:00+00:00,287.91,289.665,286.61,289.55,11652.0,,,,,,,297.1745860605748,298.2221214858414,299.89047793061025,299.6511625331591,,,,,,288.41054089407766,292.65521389211136,298.1869841101607,298.84693217763834,299.34545080459935,256.1086579015241,247.588151852513,227.69156414218176,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.658168134631474,260.8143072494942,1.214620362277403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76191591597711,9.510431593920075,False,True,False,False,False,8.811968912264504,0,0.9055499022360508,0.82539411924538,False,False,False,False,0.20077027676708165,0.2185217144166059,False,False,False,False,272994.0,172007.6428600322,False,False,False,False,12395.792035141407,False,False,False,False
2025-08-12 17:00:00+00:00,288.57,288.62,287.17,287.8,13504.0,,,,,,,295.42121976954434,296.51917570578144,298.7101824424984,298.5548015386522,,,,,,288.19249749188555,291.47610392371234,296.6991761648631,297.616734125141,298.3142495494237,256.48253775067934,247.84677332874935,227.9329613242233,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.837796437212635,260.95140513084357,1.1263035549394875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7943582928839,6.894283602629194,False,True,False,False,False,8.224523099813599,0,0.9037595749674612,0.8278159472549986,False,False,False,False,0.1991515041717074,0.20883660929415665,False,False,False,False,259490.0,173363.95847460534,False,False,False,False,12412.973553976422,False,False,False,False
2025-08-13 17:00:00+00:00,304.27,307.38,303.71,307.35,3762.0,,,,,,306.14666666666665,295.955822369438,296.9407881962634,298.9080790778611,298.7465425903298,,,,,,289.9863885052587,292.41724946852656,297.0638385968153,297.87483439234296,298.50542913219783,256.6449061045715,247.95087914456894,228.02027726365714,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.437222480256526,261.2592320125103,1.8860886512257127,0.0,0.0,0.0,0.0,1.0,306.46,288.62,440.0,55.3858574971641,6.894283602629194,False,True,True,False,True,13.165104274250766,0,0.90254105736191,0.8306610748320086,False,False,False,False,0.3203147575503058,0.26457568342223126,False,False,False,False,263252.0,174757.5715215107,False,False,False,False,12278.84993298454,False,False,False,False
2025-08-14 17:00:00+00:00,306.555,309.73,306.46,309.73,7043.0,,,,,,307.77189079130034,297.0384305646445,297.82727901622417,299.3699207263661,299.19321541439894,,,,,,292.92580870343437,294.1567155870189,297.84398638368725,298.45196257983,298.9483072632284,256.9612138065779,248.1530914206389,228.18842233132386,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.05642705722185,261.80002876638264,1.9128813187993154,0.0,0.0,0.0,0.0,1.0,318.175,307.38,434.0,58.99803965731026,2.0768050281134336,False,False,True,False,True,13.728255978333124,0,0.9027127372268516,0.827125274656123,False,False,False,False,0.3385147279524036,0.30154520568731746,False,False,False,False,270295.0,176238.77196303764,False,False,False,False,12197.67396503129,False,False,False,False
2025-08-15 17:00:00+00:00,318.53,321.53,318.175,321.42,6338.0,,,,,320.375,312.4314314880709,298.7030021983134,299.2666305420704,300.23022388011475,300.0202099054424,,,,,,296.334837654067,296.4639158787239,299.1322859398259,299.4609466927116,299.7590386911513,257.30648041880414,248.36899504541555,228.36112168603887,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.962904334231823,262.43100934619883,2.2720489932254924,0.0,0.0,0.0,0.0,1.0,318.7,309.73,434.0,63.71444468120755,6.354416216670586,True,False,True,False,True,16.402978823947066,0,0.9064528605626002,0.8273052277264986,False,False,False,False,0.34282825376589365,0.32218672972660556,False,False,False,False,276633.0,177795.2716225254,False,False,False,False,12106.826306658711,False,False,False,False
2025-08-18 17:00:00+00:00,324.695,325.095,318.7,319.28,14208.0,,,,,320.82448895162076,316.3259618512966,301.78022552329946,301.99050064320585,301.9789169073605,301.7106539200081,,,,,,301.7117912049171,300.5107654246539,301.61964475062575,301.47769291530363,301.4217987331741,258.07481192989115,248.85265762386854,228.74864174039917,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.742492644101535,268.5321400197255,1.8976488338482427,0.0,0.0,0.0,0.0,-1.0,318.175,316.025,444.0,65.87095745736981,8.308850799180405,True,False,True,False,True,15.663671457542389,0,0.9073359274481309,0.8243398811291176,False,False,False,False,0.342828253777336,0.3325074917519708,False,False,False,False,262425.0,179107.36043457926,False,False,False,False,12139.402642989584,False,False,False,False
2025-08-19 17:00:00+00:00,315.08,316.025,312.05,312.16,5126.0,,,,,319.34435000519375,315.9164249618481,302.3313186677758,302.4840506097904,302.31556443706603,302.0408114666417,,,,,313.4116666666667,302.56408790105206,301.23462916543525,302.08397390004023,301.8672217092766,301.7507436219939,258.31450630240846,249.0073367436986,228.87618819113698,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.185757267827395,268.67139765201034,1.5996833165083713,0.0,0.0,0.0,0.0,-1.0,318.7,310.7,436.0,64.22831824392273,8.308850799180405,True,False,True,False,True,13.240561667517564,0,0.901964984508963,0.8404344804886081,False,False,False,False,0.2934533075344039,0.31298039964318736,False,False,False,False,257299.0,180319.63391621367,False,False,False,False,12030.66771829207,False,False,False,False
2025-08-20 17:00:00+00:00,309.025,310.7,307.985,309.04,7687.0,,,,,317.01636275068194,314.75464462005255,302.7897344454321,302.89531676787516,302.6084688808323,302.3331337269481,,,,309.2416666666666,310.9099270272379,303.221716568017,301.8560711232718,302.4830656579577,302.21134038923833,302.0467576737419,258.64317565655847,249.222981841779,229.0573398699347,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.383761755845477,268.80320261044324,1.4693670558599434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89501134198509,8.308850799180405,False,False,True,False,False,12.198490732244853,0,0.8933228701440973,0.8488350046347016,False,False,False,False,0.2646242183512528,0.2888023089972201,False,False,False,False,249612.0,181393.9341655747,False,False,False,False,11963.324032737153,False,False,False,False
2025-08-21 17:00:00+00:00,311.66,314.69,311.66,314.355,4972.0,,,,313.5683333333333,316.5691111198073,314.634603515413,303.2331902760194,303.2995416504798,302.9002764970378,302.620593138062,,,,310.941025752429,311.6531148908256,303.8413222163338,302.41592122045324,302.86892901982196,302.54407838550264,302.3339033445447,258.8714968353274,249.3716378338166,229.18037455145458,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.72517473165688,269.0120756053963,1.6354423311471755,0.0,0.0,0.0,0.0,1.0,312.875,310.7,438.0,61.83071354473055,8.308850799180405,False,False,True,False,False,13.461762162329649,0,0.8923360063099778,0.8482397791507825,False,False,False,False,0.28812286566145145,0.2884625873293358,False,False,False,False,254584.0,182528.663868434,False,False,False,False,11854.931412074562,False,False,False,False
2025-08-22 17:00:00+00:00,313.47,314.75,312.875,314.14,3415.0,,,,313.71220281387866,316.3525389258851,314.5882736769995,303.52692898452756,303.5688525101341,303.09820897052947,302.8157614428829,,,,311.5742775081912,312.01854433962257,304.2395635173124,302.78166407585644,303.1270098733017,302.76851628070864,302.5289229673655,259.0282278379702,249.47390416457125,229.26502611043844,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.946662210570256,269.15939007782504,1.6095163559518728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69041277464504,8.308850799180405,False,False,True,False,False,13.388373182723402,0,0.8911885958900502,0.8509694969581312,False,False,False,False,0.2920612049170895,0.2902618961232126,False,False,False,False,251169.0,183592.85512628773,False,False,False,False,11724.079762274956,False,False,False,False
2025-08-25 17:00:00+00:00,312.255,312.255,308.0,308.52,2278.0,,,,312.832073292702,316.0027009509964,314.38067786512005,303.6361059569155,303.6690187532246,303.17507738583964,302.89293090058874,,,309.5916666666666,311.328179671607,311.7830716699321,304.37698719177024,302.9230671139104,303.2261574463692,302.8571331702747,302.60733211658675,259.1240733661628,249.5373704859711,229.3185161844445,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.03497319951102,269.22073657127,1.401794221419675,0.0,0.0,0.0,0.0,-1.0,312.875,309.06,442.0,59.09386730755705,8.308850799180405,False,False,True,False,False,11.474836497993728,0,0.8860965714405837,0.85048138571819,False,False,False,False,0.26941339131220726,0.2798376437177099,False,False,False,False,248891.0,184605.22946541503,False,False,False,False,11577.628913247438,False,False,False,False
2025-08-26 17:00:00+00:00,307.27,309.06,306.68,309.06,3408.0,,,,311.72648771879955,315.44686512621576,314.02288899954783,303.75754459407466,303.7806356793466,303.26368011798627,302.9829558797745,,,308.7975055692344,310.84869270833326,311.337341243274,304.5208758199731,303.084059602005,303.3392163412071,302.960238173802,302.69979142697343,259.26303961820037,249.62998004288937,229.39708839640318,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.91882052140294,269.29990157872,1.424132455409404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56329615695965,13.588190913436307,False,False,True,False,False,11.609390910764006,0,0.8806238103478111,0.8653530022495245,False,False,False,False,0.25567241929015216,0.26775503150393104,False,False,False,False,252299.0,185654.74528765664,False,False,False,False,11450.967999863757,False,False,False,False
2025-08-27 17:00:00+00:00,298.86,300.22,298.03,300.075,6285.0,,,,307.93387055047975,313.5742238335474,312.60255202359923,303.5584379564723,303.5946988829419,303.14483723929345,302.8768256132955,,299.44166666666666,303.88551429844347,308.29233119391444,309.0834352798126,304.19649637916785,302.89233383862916,303.18439722587385,302.84075996362134,302.60449713412595,259.4714853887817,249.77441649830854,229.52541327524435,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.499964608986296,269.279234036518,1.119847476218886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97729089254004,9.024848302355025,False,True,False,False,False,8.60282083393173,0,0.8854058272632677,0.8550013007284082,False,False,False,False,0.2032759699962958,0.2355155007501134,False,False,False,False,246014.0,186590.54768629762,False,False,False,False,11370.875472734086,False,False,False,False
2025-08-28 17:00:00+00:00,300.34,301.1,297.9,298.31,1544.0,,,,307.3113543664201,313.1699051470899,312.2870676041131,303.5085124849699,303.54790909009125,303.1141991905246,302.8492466715264,,299.3749420956274,303.3391815266987,307.81283500625227,308.63955576359876,304.1178233255966,302.84396335279104,303.1449577721029,302.809840695336,302.57951990414097,259.5219319045879,249.8095304666058,229.55671399872102,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.163315202544695,269.2780271161348,1.068793432148718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31295523824729,5.499548015235483,False,True,False,True,False,8.025102276350239,0,0.8979548478715437,0.8490456329460706,False,False,False,False,0.20549843694275077,0.2205069688464321,False,False,False,False,244470.0,187487.90353612247,False,False,False,False,11218.520814242083,False,False,False,False
2025-08-29 17:00:00+00:00,309.51,309.51,306.39,306.39,7718.0,,,307.42999999999995,307.3422695250957,312.4664867389659,311.7790055883841,303.7165307990314,303.7400629674998,303.27177290839796,303.01069931560227,,303.3737159366223,304.8261563760812,307.73363484064646,308.41955361000475,304.35523792497105,303.1190599675641,303.3424187892321,302.99331392696416,302.74653532428863,259.82483132317583,250.01383124498963,229.73143833181254,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.96759231971822,269.48065572873554,1.368655526740405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28022176073168,5.499548015235483,False,True,False,False,False,10.119457923861884,0,0.8921705834275672,0.8515512164537551,False,False,False,False,0.2561577239040433,0.2383323463752377,False,False,False,False,252188.0,188491.00580688025,False,False,False,False,11164.249173711198,False,False,False,False
2025-09-01 17:00:00+00:00,306.39,306.39,306.39,306.39,0.0,,,307.42999999999995,307.3422695250957,312.4664867389659,311.7790055883841,303.7165307990314,303.7400629674998,303.27177290839796,303.01069931560227,,303.3737159366223,304.8261563760812,307.73363484064646,308.41955361000475,304.35523792497105,303.1190599675641,303.3424187892321,302.99331392696416,302.74653532428863,259.82483132317583,250.01383124498963,229.73143833181254,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.82450603274743,269.48065572873554,1.375956158380155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9250661090546,5.499548015235483,False,True,False,False,False,10.119457923861884,0,0.8874522397241335,0.8599502220817559,False,False,False,False,0.2467152565521348,0.24252380146368624,False,False,False,False,252188.0,189478.55610444798,False,False,False,False,10991.160039235056,False,False,False,False
2025-09-02 17:00:00+00:00,327.48,333.87,326.79,332.515,12643.0,,331.05833333333334,322.1018244847175,314.4369432285135,315.5747980305555,314.5992879154277,305.9024572530669,305.78897375966466,304.83987694466265,304.54168872876,,315.79005569350835,314.6163740307789,313.6374218885552,313.61641053574454,307.161219085139,305.6188386987198,305.28775967038433,304.7074907928533,304.2581957078705,260.55503593976334,250.4818324763284,230.10249623702205,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.297122170034108,270.5807034867329,2.268894725512734,0.0,0.0,0.0,0.0,1.0,336.23,306.39,446.0,58.031308161433024,1.7928902260553485,False,True,True,False,True,16.2992621921455,0,0.8901653602254714,0.8543354764840589,False,False,False,False,0.3428282538205479,0.2926760276421171,False,False,False,False,264831.0,190646.81104856505,False,False,False,False,11016.76996110738,False,False,False,False
2025-09-03 17:00:00+00:00,337.235,338.65,336.23,336.54,10113.0,337.14000000000004,333.76108843089,327.0923432543589,318.820554293315,318.1185536439805,316.96052907257786,307.78001824633145,307.563361521055,306.23495753343724,305.90545820026585,,321.4270028457301,319.79451923586953,317.5946263645394,317.2657081204907,309.48564913491276,307.72406590939113,306.9809804442061,306.2182134083805,305.6050148506363,261.17789123420175,250.88027106735206,230.41511319017937,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.80509784210461,271.5027472446735,2.3390406005636173,0.0,0.0,0.0,0.0,-1.0,326.79,322.03,0.0,63.3954307182744,6.656625876447791,False,False,True,False,True,17.16529095304894,0,0.9013348392490353,0.8447854900592957,False,False,False,False,0.3428282538526804,0.31775214074739877,False,False,False,False,274944.0,191953.7442106028,False,False,False,False,11002.75802372587,False,False,False,False
2025-09-04 17:00:00+00:00,321.78,322.03,318.18,318.59,9042.0,328.8603508222396,329.7342766316539,325.3779549633903,318.9353048237759,318.2598879123275,317.1865723008341,308.38283431568857,308.143120664092,306.7318867030995,306.3992336592576,319.59999999999997,321.0780798394762,319.76135291936157,317.85701820900556,317.5500457580615,310.1413646944668,308.39327230123024,307.55353606745484,306.7532481833591,306.0994283211888,261.59964483193136,251.16161408949318,230.64739741072296,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.86009702178125,271.9034813650185,1.67574860196939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70511401278765,6.656625876447791,False,False,True,False,True,11.366886420820663,0,0.9035427161733646,0.8453506966996144,False,False,False,False,0.2480411270701682,0.2828966339087835,False,False,False,False,265902.0,193100.22879648494,False,False,False,False,10972.358674520818,False,False,False,False
