date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,aVWAP_OB_bull_432,aVWAP_OB_bear_259,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,94.125,94.125,94.125,94.125,0.0,,,,,,,,,,,,,,,,,,,,,,97.7113059608433,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.235989424384643,90.09408516770331,0.769847779585693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96210903704817,9.64237991786031,True,False,True,False,True,0.34992611418498853,0,0.7883828515122668,0.926065100121917,False,False,False,False,-0.1274090850012956,-0.13169214290877357,False,False,False,False,-179954.0,-143338.73563451413,False,True,False,False,11312.216648390418,False,True,False,False
2025-07-07 17:00:00+00:00,91.72,91.88,90.735,91.03,13451.0,,,,,,,,,,,,,,,,,,,,,,97.66628121965842,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.284945248467087,90.060889419691,0.1833719243524992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.447993222887334,9.64237991786031,True,False,True,False,False,0.0,0,0.7890988179041043,0.9237780581750569,False,False,False,False,-0.1562846428486767,-0.14398839287872514,False,False,False,False,-193405.0,-144114.95678746738,False,False,False,False,11345.376080198317,False,False,False,False
2025-07-08 17:00:00+00:00,92.24,92.53,91.685,91.995,8174.0,,,,,,,,,,,,,,,,,,,,,,97.64280981737794,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.346271831427116,90.103787655806,0.35374414242778385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74465711442784,14.507692326442807,False,False,True,False,False,0.0,0,0.7888885217736075,0.9171347386506314,False,False,False,False,-0.14806146879231166,-0.1460249308355184,False,False,False,False,-185231.0,-144752.41482177022,False,False,False,False,11296.207458799892,False,False,False,False
2025-07-09 17:00:00+00:00,93.07,93.82,92.94,93.42,11479.0,,,,,,,,,,,,,,,,,,,,,,97.61792732348364,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.432389868621382,90.21626948884033,0.5897460581143289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36814805951661,14.507692326442807,False,False,True,False,False,0.0,0,0.7909062433025044,0.9160360716817517,False,False,False,False,-0.13502186642699013,-0.14052339863125426,False,False,False,False,-173752.0,-145202.0207935257,False,False,False,False,11299.041451686717,False,False,False,False
2025-07-10 17:00:00+00:00,92.765,93.65,92.11,92.48,4076.0,,,,,,,,,,,,,,,,,,,,,,97.60782019160284,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.48596599934428,90.24296514929028,0.40777410049152774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15495227880055,13.682767943187585,False,False,True,False,False,0.0,0,0.7922735595401088,0.9141085066723855,False,False,False,False,-0.14013979975048985,-0.14033159919087207,False,False,False,False,-177828.0,-145707.8499285098,False,False,False,False,11187.056312900877,False,False,False,False
2025-07-11 17:00:00+00:00,90.46,90.695,89.87,89.98,8295.0,,,,,,,,,,,,,,,,,,,,,,97.57659516924129,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.427138816978452,90.22776102720275,-0.045652236944379906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73621097168021,9.38465471660949,False,True,True,False,False,0.0,0,0.7849930706790736,0.9245033986669308,False,False,False,False,-0.16685146819941984,-0.15359153369514594,False,False,False,False,-186123.0,-146334.44140248638,False,False,False,False,11142.21823053032,False,False,False,False
2025-07-14 17:00:00+00:00,90.15,90.235,89.65,89.87,3510.0,,,,,,,,,,,,,,,,,,,,,,97.56299363958132,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.369062983830592,90.22046623707197,-0.06527512121340913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.647788467397156,6.456338684504615,False,True,False,False,False,0.0,0,0.7759330610355036,0.9291088584988343,False,False,False,False,-0.17036461804413636,-0.16197807586964114,False,False,False,False,-189633.0,-147005.73688461838,False,False,False,False,11023.889265715896,False,False,False,False
2025-07-15 17:00:00+00:00,89.0,89.13,88.39,88.39,2561.0,,,,,,,,,,,,,,,,,,,,,,97.55144128867698,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2900038803454175,90.20605932963963,-0.34330018856641115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72048213837569,2.791889121895025,False,True,False,True,False,0.0,0,0.7740885739299933,0.9289360225977503,False,False,False,False,-0.18261622925358678,-0.17229715256161396,False,False,False,False,-192194.0,-147706.33011121344,False,False,False,False,10892.681680200922,False,False,False,False
2025-07-16 17:00:00+00:00,89.335,89.75,89.085,89.515,6170.0,,,,,,,,,,,,,,,,,,,,,,97.52625968170196,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.27599029003618,90.1890539628908,-0.1277587572827343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08497474902704,2.145304522644075,False,True,False,True,False,0.0,0,0.7759709138985291,0.9237150884151382,False,False,False,False,-0.17579755933949914,-0.17404735595055654,False,False,False,False,-186024.0,-148300.40251258996,False,False,False,False,10819.461809190054,False,False,False,False
2025-07-17 17:00:00+00:00,90.13,90.13,89.33,89.505,6509.0,,,,,,,,,,,,,,,,,,,,,,97.50053365302134,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.157906942456652,90.17777055490097,-0.1304347989226315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64678325865753,1.5014295760293521,False,True,False,True,False,0.0,0,0.7773693753090489,0.9177352892698204,False,False,False,False,-0.17256244833330134,-0.17330490214192895,False,False,False,False,-192533.0,-148986.17921782113,False,False,False,False,10752.632943931292,False,False,False,False
2025-07-18 17:00:00+00:00,87.96,88.52,87.835,88.29,3726.0,,,,,,,,,,,,,,,,,,,,88.21499999999999,,97.48319352970293,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.105564093391366,89.40271923481032,-0.21794246717039858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60443393477094,-0.7025080801603778,False,True,False,True,False,0.0,0,0.7742515760636368,0.9228966564346308,False,False,False,False,-0.18867114725850673,-0.18098802470021785,False,False,False,False,-196259.0,-149719.09116793243,False,False,False,False,10643.692898288948,False,False,False,False
2025-07-21 17:00:00+00:00,88.97,89.13,88.16,88.21,1841.0,,,,,,,,,,,,,,,,,,,,88.30924914675768,,97.4749124593826,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9815386810348175,89.40142588166046,-0.23916824859683092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.129412169620196,-2.361166520872807,False,True,False,True,False,0.0,0,0.7764317544149202,0.9198217527644829,False,False,False,False,-0.1838105585090567,-0.18239929160463728,False,False,False,False,-198100.0,-150469.18277773194,False,False,False,False,10507.217039400746,False,False,False,False
2025-07-22 17:00:00+00:00,89.295,89.975,89.295,89.865,6248.0,,,,,,,,,,89.71166666666666,,,,,,,,,,89.05087459444209,,97.45070051347582,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.775681044778525,89.44395691583512,0.08816398754795919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5312398650469,-2.361166520872807,False,True,False,True,True,0.0,0,0.7768626352809398,0.9156275223615071,False,False,False,False,-0.17354554073460451,-0.1779724161696209,False,False,False,False,-191852.0,-151110.77684319348,False,False,False,False,10441.182666696859,False,False,False,False
2025-07-23 17:00:00+00:00,90.43,90.795,89.615,90.07,7507.0,,,,,,,,,,89.95635138737428,,,,,,,,,,89.48179294758995,,97.42348248607013,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.768662505368308,89.47574420003365,0.12461687093548056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.516482170250285,-2.361166520872807,False,True,False,True,True,0.0,0,0.7805204240002643,0.9120628735594231,False,False,False,False,-0.16765189766752972,-0.17281215691857532,False,False,False,False,-184345.0,-151626.0361169424,False,False,False,False,10395.691462562025,False,False,False,False
2025-07-24 17:00:00+00:00,87.95,89.35,87.885,89.03,8845.0,,,,,,,,,,89.48617647492625,,,,,,,,,88.755,89.25356546076378,,97.38551990187942,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.733307989402123,89.43999574349121,-0.08661928283753963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.906819507007974,-2.361166520872807,False,True,False,True,True,0.0,0,0.767531732018523,0.9202618516174171,False,False,False,False,-0.18137162193478606,-0.1770918894266807,False,False,False,False,-193190.0,-152270.43865776501,False,False,False,False,10371.649734460289,False,False,False,False
2025-07-25 17:00:00+00:00,91.93,93.515,91.905,93.515,15996.0,,,,,,,,,92.97833333333332,90.93349073306388,,,,,,,,,91.47455396320599,90.6026899969054,,97.35088917440522,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7538360025093604,89.63384362324834,0.8164262239385107,0.0,0.0,0.0,0.0,1.0,89.385,89.35,424.0,52.0984945457717,-3.3125696985269855,False,True,True,False,True,0.6764372851461999,0,0.780591555356936,0.9137328897495739,False,False,False,False,-0.13844705711880054,-0.1577694732727406,False,False,False,False,-177194.0,-152656.8504615206,False,False,False,False,10458.848963383385,False,False,False,False
2025-07-28 17:00:00+00:00,90.405,91.06,89.385,90.45,28118.0,,,,,,,,,91.2701173474785,90.66579046377072,,,,,,,,90.29833333333333,90.8500525249092,90.48429234515294,,97.25480273743428,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.687604280643504,89.65193738107487,0.170249571240594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.588605199881926,-3.3125696985269855,False,True,True,False,True,0.0,0,0.7710543141465973,0.9145203862485042,False,False,False,False,-0.16285131034731853,-0.16031039181002957,False,False,False,False,-205312.0,-153473.20936909394,False,False,False,False,10732.63425077279,False,False,False,False
2025-07-29 17:00:00+00:00,93.15,93.7,92.695,93.685,20495.0,,,,,,,,93.36,91.93306128661125,91.29895704571776,,,,,,,,91.5891168343173,91.55037345368076,91.11956039277398,,97.21650501455082,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.60607244606441,89.5790155403455,0.891428545194248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60915559367356,-0.9132458401848922,False,False,True,False,True,0.8498654176839722,0,0.7785956780048312,0.9087451850884638,False,False,False,False,-0.11646367575450388,-0.13838703378226672,False,False,False,False,-184817.0,-153959.15961143357,False,False,False,False,10883.988758512745,False,False,False,False
2025-07-30 17:00:00+00:00,90.415,90.435,87.73,87.965,10329.0,,,,,,,,91.8018034648326,91.48881404183012,91.02479377268348,,,,,,,88.71,91.08458020879281,91.20020435728807,90.87817200911691,,97.17455789725788,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.43267755801713,89.44789345708142,-0.3345367303785479,0.0,0.0,0.0,0.0,-1.0,92.695,88.26,428.0,50.788176820593925,-0.9132458401848922,False,True,False,False,False,0.0,0,0.7822377668094008,0.905386853201713,False,False,False,False,-0.1549696993647254,-0.14667836657349606,False,False,False,False,-195146.0,-154597.71527637256,False,False,False,False,10875.38428163658,False,False,False,False
2025-07-31 17:00:00+00:00,88.26,88.26,86.87,87.2,6512.0,,,,,,,,91.04161604528248,91.16537425823613,90.80064701265418,,,,,,,88.22021119094273,90.72231358409466,90.92926195618067,90.67411908432693,,97.14439823438872,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.284952660919566,89.36351909771673,-0.5049108517461266,0.0,0.0,0.0,0.0,-1.0,87.73,85.495,427.0,47.642329675178644,3.61388813948966,False,True,False,True,False,0.0,0,0.7840424476842209,0.8996330457205198,False,False,False,False,-0.1730506214167192,-0.15986449399510763,False,False,False,False,-201658.0,-155327.33209379314,False,False,False,False,10807.734912929036,False,False,False,False
2025-08-01 17:00:00+00:00,85.31,85.495,84.77,85.03,9338.0,,,,,,,,89.85255202753854,90.54134874653036,90.3310364265472,,,,,,85.09833333333333,87.10664323821894,90.02014319713336,90.38276419459416,90.23641837949924,,97.09109938576373,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1389994950271705,89.19487849893449,-1.0062524781504338,0.0,0.0,0.0,0.0,-1.0,86.87,86.81,428.0,43.92917909874903,0.1784634323140608,False,True,False,True,False,0.0,0,0.7790674471198616,0.9127976586404153,False,False,False,False,-0.20227444415126417,-0.18106946907318588,False,False,False,False,-210996.0,-156190.41221637,False,False,False,False,10784.948325131687,False,False,False,False
2025-08-04 17:00:00+00:00,86.68,86.81,85.99,86.655,9319.0,,,,,,,86.48500000000003,89.29208523089196,90.1637416464383,90.03894866090226,,,,,,85.79096058673242,86.94344831633708,89.62847029520513,90.04937642264484,89.96388093716054,,97.04447315366535,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.946210420732784,89.09977353462585,-0.6195243724919958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.356280394993455,-0.40937221808599134,False,True,False,True,False,0.0,0,0.7801995318802808,0.9097790541325674,False,False,False,False,-0.18625091369914643,-0.18366019138616616,False,False,False,False,-201677.0,-156895.63063162006,False,False,False,False,10762.220444121893,False,False,False,False
2025-08-05 17:00:00+00:00,88.75,89.47,88.22,88.79,4204.0,,,,,,88.82666666666667,87.21297209692132,89.25958162366895,90.10985410615051,89.998791121337,,,,,,86.34920862312819,87.14286018336608,89.59030257223196,90.0039500041241,89.92779306752819,,97.02820780071089,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7969879148136014,89.09184254841729,-0.07949526182047423,0.0,0.0,0.0,0.0,1.0,88.915,86.81,430.0,45.23351402877841,-0.40937221808599134,False,True,False,True,False,0.0,0,0.7867426118540533,0.9036651807825657,False,False,False,False,-0.15689731652996275,-0.17027875395806447,False,False,False,False,-197473.0,-157524.7371334554,False,False,False,False,10660.542607778918,False,False,False,False
2025-08-06 17:00:00+00:00,89.5,89.62,88.915,89.5,5736.0,,,,,,89.12577733065058,87.84796415528673,89.26701280087362,90.06998747504852,89.97051949912174,,,,,,86.95010589688896,87.42085380078349,89.57534201302128,89.97215865379223,89.90360665345044,,97.00751471111404,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6321959233004653,89.09051496270786,0.11273759619223853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.199722273824364,-0.40937221808599134,False,True,False,True,True,0.0,0,0.7895032926304643,0.9022965683841291,False,False,False,False,-0.15185339504436154,-0.16106607450121302,False,False,False,False,-191737.0,-158055.15981355685,False,False,False,False,10584.193109983895,False,False,False,False
2025-08-07 17:00:00+00:00,87.58,87.58,86.455,86.59,4692.0,,,,,,88.40402724621835,87.65736051382687,89.10809847787611,89.93933546280397,89.8647652888109,,,,,86.875,86.93951991148228,87.36976371434272,89.44702907210299,89.85457168133955,89.80416910416636,,96.98524097210606,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6106845923232505,89.05716976100976,-0.6832969476910988,0.0,0.0,0.0,0.0,-1.0,88.915,86.81,433.0,45.74352490578841,-0.40937221808599134,False,True,False,True,True,0.0,0,0.7848161523309258,0.9013952724885094,False,False,False,False,-0.17880941803022682,-0.16993774626571992,False,False,False,False,-196429.0,-158650.1030722614,False,False,False,False,10492.841278821354,False,False,False,False
2025-08-08 17:00:00+00:00,86.435,86.81,85.73,86.135,3109.0,,,,,,88.022166262706,87.4927925597438,88.98653240024956,89.84134594279637,89.78419432814992,,,,,86.61594987822075,86.87848792058172,87.30291290219579,89.34867765646885,89.7655033164158,89.72796024381056,,96.96959046302446,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.484414074339719,89.03073741292724,-0.8310543325640658,0.0,0.0,0.0,0.0,-1.0,86.455,84.56,433.0,44.376341048721734,-0.40937221808599134,False,True,False,True,True,0.0,0,0.7854507116499739,0.9048168160253031,False,False,False,False,-0.18782011942948768,-0.1788789328476038,False,False,False,False,-199538.0,-159284.023954862,False,False,False,False,10378.363119459782,False,False,False,False
2025-08-11 17:00:00+00:00,84.045,84.56,83.64,84.435,4430.0,,,,,,87.26078819178207,87.03120514449033,88.71591350664416,89.63738873713996,89.6138006345569,,,,84.21166666666667,85.74513190526805,86.58912723294472,87.06545047310227,89.13455900340603,89.57786654515226,89.56552759037078,84.21166666666667,96.94320465817292,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.37180850102476,88.42967396118001,-1.1847274125935536,1.0,84.56,83.64,0.0,1.0,88.53,86.81,0.0,42.01429972909115,-2.397856181581247,False,True,False,True,False,0.0,0,0.7764184251580591,0.9106494786107234,False,False,False,False,-0.2125227492710111,-0.19570084105930746,False,False,False,False,-203968.0,-159976.79877726725,False,False,False,False,10286.14043543715,False,False,False,False
2025-08-12 17:00:00+00:00,88.775,88.95,88.53,88.73,2841.0,,,,,88.73666666666668,87.42842655525348,87.17233753750256,88.71664135958687,89.61693659636025,89.59693118917224,,,,85.97972126713428,86.30902191702054,86.72884097796302,87.14391560623591,89.12419993951778,89.56002705950853,89.55016549674028,85.97972126713428,96.93233434165838,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2616674036859594,88.53765817420897,0.058970398261229906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.226613100892074,-2.397856181581247,False,True,False,True,True,0.0,0,0.7828647447233084,0.9063742111325622,False,False,False,False,-0.1550102240672759,-0.17535553256329167,False,False,False,False,-201127.0,-160614.78639312356,False,False,False,False,10170.711901554403,False,False,False,False
2025-08-13 17:00:00+00:00,92.115,93.27,92.115,93.005,4501.0,,,,92.79666666666665,91.22564242259148,88.24713182891155,87.82425104724628,88.9314121816013,89.72735138610295,89.69154431086585,,,,88.58616632687733,87.80091835692026,87.29581800567435,87.53528064481398,89.26967776760777,89.66523859218334,89.64277453148864,88.58616632687733,96.92367359803198,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1998586328595056,88.74268851729128,1.3320311837963168,0.0,0.0,0.0,0.0,1.0,89.815,88.95,0.0,50.657428691285055,-5.282717315006536,False,True,False,False,True,1.070180254225388,0,0.7876922582407871,0.9033606017261053,False,False,False,False,-0.10493870815440802,-0.14014712035884985,False,False,False,False,-196626.0,-161173.09978237748,False,False,False,False,10082.809391452784,False,False,False,False
2025-08-14 17:00:00+00:00,90.17,90.34,89.815,90.08,5822.0,,,,91.26357195905584,90.71822571660084,88.54885123343239,88.11813887520343,89.00452639570194,89.74243841152177,89.7057929643175,,,90.07833333333335,89.0799367208518,88.32303333989633,87.59585883093793,87.74430260848288,89.30909300716083,89.68190702096054,89.65827382152978,89.0799367208518,96.90518121146991,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.049480819793016,88.78644242549598,0.4241894443500128,0.0,0.0,0.0,0.0,-1.0,92.115,91.22,437.0,51.493804486771865,-4.504752837074577,False,False,True,False,True,0.0,0,0.7845813646414993,0.9007620229402314,False,False,False,False,-0.13524971767250135,-0.1376984190156756,False,False,False,False,-202448.0,-161813.02071598402,False,False,False,False,10016.750331120182,False,False,False,False
2025-08-15 17:00:00+00:00,90.95,91.22,90.73,90.825,24754.0,,,90.92499999999998,91.02464017257272,90.85321412873392,89.52771902233907,89.11919120754573,89.41405934310804,89.92517162309503,89.87089641822942,,,90.76378553985695,90.1584456566229,89.607387618231,88.6423825972113,88.56800230854267,89.5864866389274,89.86394287973529,89.82474250073881,90.1584456566229,96.837272490605,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9677643100514572,88.94715962709715,0.6327457900018661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63597581818011,-3.2742395890884097,False,False,True,False,True,0.0,0,0.7900071948197299,0.9008713726117196,False,False,False,False,-0.12201543947901171,-0.12985692924734366,False,False,False,False,-177694.0,-162059.23744906954,False,False,False,False,10245.234822110566,False,False,False,False
2025-08-18 17:00:00+00:00,91.25,91.33,90.865,91.075,9777.0,,,90.97171758709565,91.03888690715061,90.9017528741657,89.74634354812544,89.36252766727706,89.54425004701028,89.9921736001208,89.93279074255824,,,90.84282300365938,90.33317576338928,89.84927763686323,88.91271183760153,88.80202504334183,89.68195446939043,89.93097841567031,89.88717523804716,90.33317576338928,96.8116105363149,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8698730894526916,88.9935520055202,0.7252752751086814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60688957712641,-2.107469763136116,False,False,True,False,True,0.0,0,0.7895943195114524,0.8962958213787687,False,False,False,False,0.0417974996122853,-0.04402971481752918,False,False,False,False,-167917.0,-162150.05547311498,False,False,False,False,10237.975367504201,False,False,False,False
2025-08-19 17:00:00+00:00,93.08,93.74,92.535,93.7,7249.0,,93.32499999999999,91.38002166108186,91.35694985573447,91.22146236774411,90.08274607188396,89.69485015541724,89.75014793751441,90.12849786332019,90.055850890626,,,91.22081764771788,90.69844901247458,90.22435037836496,89.24667872655893,89.09317300548489,89.84575210160477,90.06320638981299,90.00850983580749,90.69844901247458,96.8001060168946,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.757291850959291,89.07386703754314,1.6777813929444516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34904441074164,0.7143918436119208,True,False,True,False,True,1.7273795627660284,0,0.7986866335429625,0.8793474861888052,False,False,False,False,0.2807109383734434,0.11834061177795711,False,False,False,False,-160668.0,-162127.07786888062,False,False,False,False,10191.634664132043,False,False,False,False
2025-08-20 17:00:00+00:00,91.81,92.16,90.26,90.31,6218.0,,92.20994319447539,91.3191317346556,91.30929748003864,91.18979772298702,90.14447269789078,89.77640049144469,89.80191114125626,90.15498816143334,90.08162792014495,,90.91,91.18490787191874,90.71850365390087,90.2824399692977,89.34808603784687,89.18824104540624,89.88527273795019,90.09058950689516,90.03499981884656,90.71850365390087,96.78348210184409,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6092448685010243,89.09257156347401,0.46658266965391726,0.0,0.0,0.0,0.0,-1.0,92.535,91.585,441.0,54.66489260675806,0.7143918436119208,True,False,True,False,True,0.0,0,0.8026241235214959,0.8540264891281252,False,False,False,False,0.23940525245996302,0.17887293211896008,False,False,False,False,-166886.0,-162200.85960734758,False,False,False,False,10130.027925153252,False,False,False,False
