date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,aVWAP_OB_bull_277,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 17:00:00+00:00,180.91,181.07,180.35,180.625,39339.0,,,,,,,,,180.92868310419058,181.28363716790906,,,,,,,,,180.73967619526607,180.87324470762726,167.4351299815433,154.5362394186111,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.855524713699856,172.7966882825883,0.8840031472444533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93484705939606,3.7132776050818563,False,True,False,False,False,7.99588842592928,0,0.9300450808804028,0.8049146999027667,False,False,False,False,0.29014125394917184,0.29604360949742825,False,False,False,False,2281175.0,2141110.648668846,False,False,False,False,49306.15046069395,False,False,False,False
2025-07-21 17:00:00+00:00,181.84,181.84,180.725,180.84,22475.0,,,,,,,,,180.9518402925171,181.27448388060193,,,,,,,,,180.7920601946022,180.89856034982327,167.47306869186625,154.56545779694045,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.600556033250117,172.82719876444907,0.9316608373427377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.500249044231154,3.7132776050818563,False,True,False,False,False,8.225754304828712,0,0.9273510358083574,0.8071296362212571,False,False,False,False,0.3034184304503469,0.29973101997388757,False,False,False,False,2303650.0,2143630.638611965,False,False,False,False,48890.16363184598,False,False,False,False
2025-07-22 17:00:00+00:00,180.13,180.99,179.65,180.76,32690.0,,,,,,,,,180.8837494758775,181.20807553383932,,,,,,,,,180.73947956263194,180.84529747039193,167.5251959606548,154.60677554280414,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.210859178029745,173.8793789345974,0.8379903876336646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05623046137387,3.044579219661415,False,True,False,False,False,8.117488596781111,0,0.9187413367896166,0.8190311605551657,False,False,False,False,0.2811534537015951,0.29044223683774134,False,False,False,False,2270960.0,2145604.7372381357,False,False,False,False,48638.99830422046,False,False,False,False
2025-07-23 17:00:00+00:00,180.77,181.14,180.53,180.96,43743.0,,,,,,,,,180.88262965412716,181.17523249667158,,,,,,,,,180.76386940953654,180.84974082277424,167.59648670505646,154.6627310013833,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.970064315812766,173.9434430123112,0.8803639104602723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21065158092955,2.9065510967220547,False,True,False,False,False,8.338706793607514,0,0.9180903346594895,0.8161263029037428,False,False,False,False,0.2930315720953462,0.29173690446654377,False,False,False,False,2314703.0,2148226.4157305676,False,False,False,False,48563.09135376743,False,False,False,False
2025-07-24 17:00:00+00:00,183.53,184.02,183.41,183.58,81492.0,,,,,,,,183.67000000000002,181.5168318191294,181.56404081618345,,,,,,,,,181.48692395645062,181.43857828455577,167.75480186493849,154.77738190853145,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.680804561483482,174.22192752474598,1.2183713828863003,0.0,0.0,0.0,0.0,1.0,184.39,181.14,418.0,53.984244384593005,0.14598908426267343,False,True,True,False,True,11.161233019502166,1,0.9189393802837209,0.8214575409629217,False,False,False,False,0.3428282520862818,0.3172825782764128,False,False,False,False,2396195.0,2152070.8899052874,False,False,False,False,49073.617069212894,False,False,False,False
2025-07-25 17:00:00+00:00,184.6,185.295,184.39,184.49,50416.0,,,,,,,184.725,184.07322709767416,181.91269800691828,181.8420131314629,,,,,,,,,181.9188593392812,181.81452300565357,167.85758306390747,154.85043282757846,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.406574348278041,174.38651610923552,1.3641237386773089,0.0,0.0,0.0,0.0,-1.0,183.41,183.24,419.0,58.356085706640535,4.14306878401446,False,False,True,False,True,12.105063416726793,0,0.9224010392234688,0.8162595171940966,False,False,False,False,0.342828252166035,0.33005541522122395,False,False,False,False,2446611.0,2156637.4032400893,False,False,False,False,49094.42920767471,False,False,False,False
2025-07-28 17:00:00+00:00,183.05,183.24,182.44,182.81,49179.0,,,,,,,183.78926823635726,183.73559565291822,182.01124766889708,181.92006848101047,,,,,,,,182.83,182.0237662333102,181.9164616367016,167.94552008281337,154.91685048405967,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.211355742760325,174.46928094876995,1.1566090134443203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49299224353105,4.14306878401446,False,False,True,False,True,9.744779549203699,0,0.9252619618735003,0.814615759193464,False,False,False,False,0.29841539761782476,0.31423540641952435,False,False,False,False,2397432.0,2160370.6528022583,False,False,False,False,49095.740382749515,False,False,False,False
2025-07-29 17:00:00+00:00,184.37,184.8,183.92,184.8,50707.0,,,,,,184.50666666666666,184.0312951036358,183.90427429815557,182.26010444815057,182.1148997164252,,,,,,,,183.6811576864292,182.2872455553277,182.15941179208957,168.04520659533213,154.98909608194046,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.030385419316482,174.5998942723674,1.450860104996106,0.0,0.0,0.0,0.0,1.0,185.51,183.24,421.0,59.626445017323704,5.116385721943111,True,False,True,False,True,11.814242944727095,0,0.9253018154174734,0.8197071440207062,False,False,False,False,0.33201340676300223,0.3231244065912633,False,False,False,False,2448139.0,2164832.177565014,False,False,False,False,49120.72115200921,False,False,False,False
2025-07-30 17:00:00+00:00,186.965,187.36,185.51,186.2,63765.0,,,,,186.35666666666665,185.53718286276703,184.72396290258035,184.43336256607537,182.7165936804076,182.48191792318673,,,,,,,,184.72364340374742,182.7663541222384,182.6022453213452,168.1827717564143,155.0851097525844,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.798739418795095,174.81185353327882,1.675037939421339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57663394296928,7.862738117188584,True,False,True,False,True,13.220724947110021,0,0.9261284675221539,0.8187774107964696,False,False,False,False,0.34282825226980407,0.3329763294305337,False,False,False,False,2511904.0,2170213.136052378,False,False,False,False,49347.764234923794,False,False,False,False
2025-07-31 17:00:00+00:00,186.775,187.38,184.09,184.92,77680.0,,,,,185.86605806732888,185.50732820891795,184.92082626385192,184.6477242196019,183.04489514974614,182.7662121957946,,,,,,,,184.96173595601064,183.10465074126049,182.92809732876282,168.3394878651376,155.1979658410699,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.524089652417902,175.01097789716528,1.5188359803060516,0.0,0.0,0.0,0.0,-1.0,185.51,184.79,423.0,61.907192441336036,7.862738117188584,True,False,True,False,True,11.42592972665528,0,0.9224182713837885,0.8189520824003583,False,False,False,False,0.32788208296384425,0.33042920619718896,False,False,False,False,2434224.0,2174306.3277414883,False,False,False,False,49787.02370414978,False,False,False,False
2025-08-01 17:00:00+00:00,183.62,184.79,182.81,184.57,67656.0,,,,,185.28061761222247,185.12956479400174,184.75815210223624,184.5570255503011,183.1402903027406,182.86516694964178,,,,,,,,184.763561379605,183.19841392758312,183.02994242011155,168.4626594752178,155.29104094841009,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.211786278177902,175.12912380357108,1.5198327459518135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76821695635352,7.862738117188584,True,False,True,False,True,10.938106961117896,0,0.9190107473042326,0.8280967793852041,False,False,False,False,0.2872703448163356,0.3088497755067623,False,False,False,False,2366568.0,2177287.128861775,False,False,False,False,50064.0620963335,False,False,False,False
2025-08-04 17:00:00+00:00,186.465,188.58,186.29,188.46,104215.0,,,,187.77666666666667,186.1108521109678,185.8873952653175,185.43667298652485,185.1725616786826,183.72825640903955,183.38401977380798,,,,,,,,185.52350631571645,183.80148565471032,183.6092423688832,168.69302694322533,155.45163139010313,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.769974418728933,176.8570519331296,2.0109184590503624,0.0,0.0,0.0,0.0,1.0,187.38,184.79,426.0,64.1626842026946,9.400370843114516,True,False,True,False,True,14.792233770407577,0,0.9258208637685268,0.822707609389405,False,False,False,False,0.34282825233020925,0.3258390139184858,False,False,False,False,2470783.0,2181837.452445314,False,False,False,False,50903.611521196544,False,False,False,False
2025-08-05 17:00:00+00:00,187.81,188.355,187.38,187.39,64054.0,,,,187.75065460661202,186.38200525567302,186.15986579517238,185.71242938795314,185.43919975573078,184.0160521718091,183.64767850542077,,,,,,,,185.81673868950836,184.09410361572859,183.89526481666468,168.8314141359914,155.54934316043645,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.509301412524779,177.03139527236675,1.880202942624288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4153491165134,9.748549221508192,True,False,True,False,True,13.30115456144178,0,0.9243964305917989,0.8282632894760853,False,False,False,False,0.34282825235529346,0.33433363313688963,False,False,False,False,2406729.0,2185324.143105076,False,False,False,False,51107.49351311598,False,False,False,False
2025-08-06 17:00:00+00:00,188.295,188.41,187.865,188.03,36437.0,,,,187.8131336078734,186.53342681894372,186.31218283697226,185.86675530497357,185.58946641708008,184.17746591302142,183.79697957739268,,,,,,,,185.9788119914683,184.2578723520385,184.05585343109624,168.9108619797335,155.60533923198835,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.248911592024993,177.13603654797345,2.075470935456114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21641615845532,10.717310172384053,True,False,True,False,True,13.920210072576072,0,0.9262119967132292,0.8193006482242307,False,False,False,False,0.3428282523706492,0.3385809427537694,False,False,False,False,2443166.0,2189321.6912739896,False,False,False,False,50880.04400128472,False,False,False,False
2025-08-07 17:00:00+00:00,187.57,188.43,187.3,188.035,46990.0,,,,187.83339602139088,186.6749932580579,186.46004022451436,186.024766175366,185.7476984612852,184.3589852668127,183.96789765265007,,,,,,,,186.1416397233374,184.4412894362559,184.23725258502697,169.01140572594633,155.6768708470124,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0317095020983595,177.25934624963827,2.141549257934701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75571770535308,11.489969905752616,True,False,True,False,True,13.925095238399415,0,0.9262335571452093,0.8183647706690572,False,False,False,False,0.33726649250652446,0.33792371763014695,False,False,False,False,2490156.0,2193985.7890836955,False,False,False,False,50819.733241574875,False,False,False,False
2025-08-08 17:00:00+00:00,187.12,187.58,186.385,186.42,76160.0,,,,187.59217963069153,186.69201457161992,186.50345029642787,186.11012119884933,185.85145440461213,184.536451117554,184.14581978678092,,,,,,,,186.21977502304333,184.6179345680655,184.41802822343155,169.16254897002486,155.7881095039257,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.761223290838039,177.40275963023578,1.8938915104267362,0.0,0.0,0.0,0.0,-1.0,187.3,186.49,0.0,62.83432968615665,11.489969905752616,True,False,True,False,False,11.641166686359412,0,0.9251108586506394,0.8179719280243338,False,False,False,False,0.31938979636958287,0.3286567569998649,False,False,False,False,2413996.0,2197396.8001056537,False,False,False,False,51212.605594418674,False,False,False,False
2025-08-11 17:00:00+00:00,186.425,186.49,185.615,185.94,38967.0,,,,187.4246384496065,186.64620778667552,186.47307605273278,186.10501729489167,185.85934438752136,184.58958201538806,184.2041301468106,,,,,,,,186.20796775720984,184.66959656449941,184.47376243616785,169.23551452225198,155.84329337596057,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.448802492987859,177.4599401011445,1.9061443865448406,0.0,0.0,0.0,0.0,-1.0,186.385,183.705,0.0,59.99517407292158,14.329662962812435,True,False,True,False,False,10.971505172706728,0,0.9216273303333637,0.8212875378822664,False,False,False,False,0.3007620075428011,0.314709382271333,False,False,False,False,2375029.0,2200150.787700915,False,False,False,False,51022.75124411761,False,False,False,False
2025-08-12 17:00:00+00:00,183.325,183.705,182.6,182.71,99307.0,,,,186.4830534078476,186.11069116840505,185.99864954720653,185.73210256282908,185.5468321876464,184.45664251634216,184.11581801790044,,,,,,,183.005,185.79760761923683,184.52623472662955,184.35379751371204,169.38579050989264,155.96908238692063,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.184766800093468,177.47182871292847,1.2517235815755712,0.0,0.0,0.0,0.0,-1.0,185.615,181.37,431.0,53.356054527645206,8.242887937873554,False,True,False,False,False,6.638764639586434,0,0.9126080269518089,0.8298117767687125,False,False,False,False,0.24389326450110274,0.2793013233862179,False,False,False,False,2275722.0,2201322.4344032262,False,False,False,False,51771.34424808477,False,False,False,False
2025-08-13 17:00:00+00:00,180.67,181.37,180.23,181.34,98359.0,,,,185.52417762790773,185.45834347436409,185.39980064831002,185.22618622631214,185.1000486232126,184.18991541451126,183.9026303105538,,,,,,180.98000000000005,181.99735591856972,185.2551141015895,184.2475098607351,184.1012917328983,169.50977802141458,156.0832813085563,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9603490814371636,177.42212846027988,0.9892742935424206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44467891259082,3.0806770409314623,False,True,False,True,False,4.896053338121071,0,0.9137615685700696,0.83310165709478,False,False,False,False,0.19888702794362695,0.23909417566492241,False,False,False,False,2177363.0,2200950.9703039518,False,False,False,False,52493.63348454857,False,False,False,False
2025-08-14 17:00:00+00:00,182.6,182.86,182.06,182.695,117375.0,,,182.53833333333333,185.01019907195573,185.07366372790548,185.0431321627913,184.92320271361714,184.832242858886,184.0513916525121,183.8002528253789,,,,,,181.827846769633,182.19890817385675,184.93328756795924,184.10094779526347,183.9731446822709,169.67394561111274,156.22664612255087,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8223412852457637,177.46084836255076,1.369357481932096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.866220884774336,1.9140903103548794,False,True,False,True,False,6.374505119619389,0,0.9181490778129431,0.8250209174578922,False,False,False,False,0.23055176761572888,0.23482297164032565,False,False,False,False,2294738.0,2202405.0327798594,False,False,False,False,53499.54614370286,False,False,False,False
2025-08-15 17:00:00+00:00,181.015,181.92,180.96,181.18,64847.0,,,182.11662961479217,184.69262403616216,184.82125816583175,184.80540949218707,184.71391567837188,184.64228352388471,183.93190547036377,183.70284638211226,,,,,181.3533333333333,181.7181787136929,182.0545682850384,184.71338633460198,183.97666742347621,183.8596160165497,169.75469005292632,156.30165024750576,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7362030492491374,177.45884294503904,0.9959729184710151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08230214729191,-0.5697537001689952,False,True,False,True,False,4.462563917124161,0,0.9153443956283359,0.8259504012199994,False,False,False,False,0.21104522109304372,0.22293409636668468,False,False,False,False,2229891.0,2202831.1718065282,False,False,False,False,53675.47566085475,False,False,False,False
2025-08-18 17:00:00+00:00,178.86,178.95,177.99,177.99,69408.0,,,181.06663339691875,184.149804705768,184.38044213924812,184.3863909323464,184.33580027142548,184.29263655509533,183.67748232580422,183.48245998465626,,,,178.31000000000003,179.7799715963403,181.04228641947796,181.47610109296917,184.31836023153963,183.71499285567603,183.61362028107334,169.81753149557946,156.37174276854645,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.675692239760392,177.38821154262124,0.1637211219343007,0.0,0.0,0.0,0.0,-1.0,180.96,178.465,435.0,38.42930843598821,-4.819317981190416,False,True,False,True,False,0.6438948038915342,0,0.9088565143701995,0.8334174750279472,False,False,False,False,0.1550826286712839,0.18900836251898429,False,False,False,False,2160483.0,2202174.6110033263,False,False,False,False,53919.390766888006,False,False,False,False
2025-08-19 17:00:00+00:00,177.81,178.465,177.77,178.04,51953.0,,,180.55751909691912,183.7872328850602,184.07712897402115,184.09644004238035,184.0715167029878,184.04651958758313,183.49446470266355,183.32245447423128,,,,178.21653445780223,179.30892574432892,180.66090416030173,181.12531431484155,184.04352659042576,183.52711722939583,183.4362900218241,169.86277464847922,156.42339743066842,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.636929191768692,177.33776621149934,0.19308426187949587,0.0,0.0,0.0,0.0,1.0,180.64,178.95,436.0,35.420129472017145,-7.539439156696574,False,True,False,True,False,0.7010013193627991,0,0.9104221278134321,0.8336798336798336,False,False,False,False,0.14851066725894968,0.16875951488896698,False,False,False,False,2212436.0,2202333.7023056005,False,False,False,False,53888.9040883316,False,False,False,False
2025-08-20 17:00:00+00:00,181.07,181.72,180.64,181.305,52284.0,,181.22166666666666,180.6550956958639,183.6414870387111,183.9449459946977,183.96908092010938,183.9550873133144,183.93802041284079,183.42191491093703,183.26152322768138,,,,179.12137094839088,179.72825111534138,180.72545111904648,181.13441528328033,183.92351279097855,183.4521227963753,183.3669578943293,169.92493895412707,156.4826070934357,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.612244714006402,177.34521819250222,1.0962108386909173,0.0,0.0,0.0,0.0,1.0,178.695,178.465,439.0,38.684629665955455,-7.539439156696574,False,True,False,True,True,4.318131626599797,0,0.9086568664405076,0.8354782546263886,False,False,False,False,0.20609873242515453,0.18742912365706077,False,False,False,False,2264720.0,2203300.9317272194,False,False,False,False,53864.021854403974,False,False,False,False
2025-08-21 17:00:00+00:00,179.135,179.755,178.695,179.21,33767.0,,180.43619899826845,180.53072545003772,183.48500789206423,183.8077864696166,183.8369793299619,183.83336174921544,183.82381873567218,183.33703909018223,183.18720989718196,,,179.21999999999997,179.13742791320337,179.66521512603808,180.62128042820285,181.02434536863615,183.79777273950802,183.3650413268969,183.28477251416172,169.95767669629643,156.51761501865295,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5865796173157323,177.32906803407877,0.524436138776967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.763443599131094,-7.539439156696574,False,True,False,True,True,1.867933708119505,0,0.9005731685473758,0.8442772702847928,False,False,False,False,0.16920433785934083,0.17831673075820081,False,False,False,False,2230953.0,2203729.6459640064,False,False,False,False,53552.44012022717,False,False,False,False
2025-08-22 17:00:00+00:00,180.715,181.06,179.9,180.61,37983.0,180.52333333333334,180.46288219359207,180.5300688466548,183.37161951948684,183.70392977924146,183.7364434977163,183.74033624267392,183.7363363563598,183.2745283142839,183.13322881977754,,,179.90995832752614,179.3519426570767,179.77027473714068,180.6142072451975,180.99391124498828,183.70218154659196,183.3007568111635,183.22455511808164,169.99937060055896,156.55911861150173,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5787631463469287,177.32794784612605,0.9170911903527793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74443413958094,-7.539439156696574,False,True,False,True,True,3.3766284762451804,0,0.901895146050429,0.8487662653204467,False,False,False,False,0.19282984069442607,0.18557328572631343,False,False,False,False,2268936.0,2204740.5971893705,False,False,False,False,53311.05345169651,False,False,False,False
2025-08-25 17:00:00+00:00,180.135,180.195,179.08,179.12,74849.0,179.8212701627198,180.08733232604092,180.3714126627473,183.0975624464012,183.45528892410152,183.49547109016453,183.51598538375356,183.52430912889213,183.11474357372268,182.99237275642,,,179.6827761103418,179.37836697434875,179.71093938835236,180.47104240835517,180.83045995612255,183.47168578326702,183.13706244790168,183.06965664685202,170.0724101639583,156.63689318231832,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4884306856582312,177.3040802350398,0.5205549224256849,0.0,0.0,0.0,0.0,-1.0,179.9,178.78,440.0,40.54719758478936,-7.539439156696574,False,True,False,True,True,1.6591562141748781,0,0.894549443435415,0.8518764948119906,False,False,False,False,0.17694782253435656,0.18126055413033498,False,False,False,False,2194087.0,2204575.425139923,False,False,False,False,53644.975103608194,False,False,False,False
2025-08-26 17:00:00+00:00,178.02,178.78,177.84,178.78,37517.0,179.48325222205224,179.83013049210376,180.23907450481462,182.94025894122564,183.3128087260218,183.35718154875343,183.38657864457912,183.40152433262347,183.01903656562789,182.90691171758033,,178.46666666666667,179.43497158494282,179.28276052075734,179.60047915168036,180.35324009439034,180.71023687869615,183.33883912680403,183.0392517062435,182.9765211354429,170.10475139412594,156.67398203940778,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3796742366593926,177.28260055309977,0.443060289852173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07465297189995,-7.539439156696574,False,True,False,True,True,1.2700004424130888,0,0.8915891227753183,0.8586683530580898,False,False,False,False,0.1520979968329614,0.16667927548164818,False,False,False,False,2156570.0,2203831.1549827154,False,False,False,False,53394.928977970856,False,False,False,False
