date,Open,High,Low,Close,Volume
2026-01-15 14:30:00+00:00,1.08,1.08,1.08,1.08,0.0
2026-01-15 14:45:00+00:00,1.08,1.08,1.04,1.04,100.0
2026-01-15 15:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-15 15:15:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-15 15:30:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-15 15:45:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-15 16:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-15 16:15:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-15 16:30:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-15 16:45:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-15 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-15 17:15:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-15 17:30:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-15 17:45:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-15 18:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-15 18:15:00+00:00,1.04,1.04,1.04,1.04,0.0
