date,Open,High,Low,Close,Volume
2026-01-13 16:45:00+00:00,131.485,131.89,131.41,131.675,1410.0
2026-01-13 17:00:00+00:00,131.92,131.92,131.33,131.33,1155.0
2026-01-13 17:15:00+00:00,131.33,131.41,131.175,131.305,517.0
2026-01-13 17:30:00+00:00,131.32,131.39,130.92,130.92,1038.0
2026-01-13 17:45:00+00:00,130.92,130.955,130.305,130.45,1229.0
2026-01-13 18:00:00+00:00,130.45,130.71,130.26,130.71,1403.0
2026-01-13 18:15:00+00:00,130.69,130.72,130.22,130.485,1720.0
2026-01-13 18:30:00+00:00,130.44,131.03,130.315,130.96,704.0
2026-01-13 18:45:00+00:00,130.995,131.205,130.755,130.765,795.0
2026-01-13 19:00:00+00:00,130.585,130.96,130.27,130.96,1135.0
2026-01-13 19:15:00+00:00,131.21,131.22,131.04,131.18,856.0
2026-01-13 19:30:00+00:00,131.205,131.34,131.08,131.23,620.0
2026-01-13 19:45:00+00:00,131.3,131.35,131.105,131.285,1375.0
2026-01-13 20:00:00+00:00,131.195,131.24,130.985,130.99,1158.0
2026-01-13 20:15:00+00:00,130.9,131.16,130.775,130.93,1576.0
2026-01-13 20:30:00+00:00,131.08,131.425,130.665,131.425,1311.0
2026-01-13 20:45:00+00:00,131.445,131.6,130.735,130.815,9329.0
2026-01-14 14:30:00+00:00,132.505,132.505,131.44,131.78,3122.0
2026-01-14 14:45:00+00:00,131.78,131.815,131.315,131.595,688.0
2026-01-14 15:00:00+00:00,131.46,131.61,130.81,131.61,1542.0
2026-01-14 15:15:00+00:00,131.6,131.99,131.355,131.355,2256.0
2026-01-14 15:30:00+00:00,131.08,132.255,130.71,131.75,2719.0
2026-01-14 15:45:00+00:00,131.65,132.37,131.46,131.495,3575.0
2026-01-14 16:00:00+00:00,131.58,131.97,131.33,131.61,3333.0
2026-01-14 16:15:00+00:00,131.49,132.51,131.49,132.31,1149.0
2026-01-14 16:30:00+00:00,132.38,132.775,132.255,132.775,2419.0
2026-01-14 16:45:00+00:00,132.5,132.81,132.34,132.81,579.0
2026-01-14 17:00:00+00:00,132.85,133.03,132.565,132.95,1052.0
2026-01-14 17:15:00+00:00,132.82,132.82,131.755,132.1,1030.0
2026-01-14 17:30:00+00:00,132.12,132.12,131.11,131.745,3766.0
2026-01-14 17:45:00+00:00,131.81,132.44,131.81,132.275,2957.0
2026-01-14 18:00:00+00:00,132.21,132.93,132.035,132.77,1306.0
2026-01-14 18:15:00+00:00,132.77,132.77,132.26,132.41,1810.0
2026-01-14 18:30:00+00:00,132.425,132.44,132.105,132.38,547.0
2026-01-14 18:45:00+00:00,132.38,133.09,132.35,133.09,635.0
2026-01-14 19:00:00+00:00,133.09,133.615,132.72,133.1,1905.0
2026-01-14 19:15:00+00:00,133.06,133.27,132.85,132.985,1853.0
2026-01-14 19:30:00+00:00,133.04,133.38,132.955,133.355,1545.0
2026-01-14 19:45:00+00:00,133.38,133.705,133.28,133.61,1621.0
2026-01-14 20:00:00+00:00,133.66,133.66,133.015,133.31,1946.0
2026-01-14 20:15:00+00:00,133.49,133.74,133.23,133.74,1433.0
2026-01-14 20:30:00+00:00,133.7,133.79,133.29,133.3,2403.0
2026-01-14 20:45:00+00:00,133.15,133.21,132.86,133.07,10368.0
2026-01-15 14:30:00+00:00,132.1,133.58,131.325,133.06,1597.0
2026-01-15 14:45:00+00:00,133.06,133.56,132.87,133.01,1368.0
2026-01-15 15:00:00+00:00,133.01,133.51,132.875,132.875,145.0
2026-01-15 15:15:00+00:00,132.93,133.83,132.93,133.71,811.0
2026-01-15 15:30:00+00:00,133.71,133.905,133.285,133.285,813.0
2026-01-15 15:45:00+00:00,133.285,133.545,133.285,133.37,441.0
2026-01-15 16:00:00+00:00,133.415,133.82,132.59,133.82,868.0
2026-01-15 16:15:00+00:00,133.82,134.2,133.74,133.78,1809.0
2026-01-15 16:30:00+00:00,133.78,134.08,133.765,133.88,4052.0
2026-01-15 16:45:00+00:00,133.85,133.85,132.965,133.06,2681.0
2026-01-15 17:00:00+00:00,133.075,133.945,133.075,133.815,1687.0
2026-01-15 17:15:00+00:00,133.76,134.125,133.69,133.72,975.0
2026-01-15 17:30:00+00:00,133.71,133.78,133.555,133.58,896.0
2026-01-15 17:45:00+00:00,133.595,133.675,133.46,133.62,935.0
2026-01-15 18:00:00+00:00,133.75,134.215,133.75,134.09,1201.0
2026-01-15 18:15:00+00:00,134.09,134.41,134.055,134.41,2405.0
2026-01-15 18:30:00+00:00,134.34,134.9,134.3,134.735,1563.0
2026-01-15 18:45:00+00:00,134.85,135.0,134.8,134.91,2608.0
2026-01-15 19:00:00+00:00,134.89,135.305,134.89,135.23,1397.0
2026-01-15 19:15:00+00:00,135.22,135.4,135.13,135.36,1241.0
2026-01-15 19:30:00+00:00,135.21,135.26,134.77,134.77,2422.0
2026-01-15 19:45:00+00:00,134.8,134.98,134.58,134.98,2869.0
2026-01-15 20:00:00+00:00,135.11,135.18,134.775,134.87,2991.0
2026-01-15 20:15:00+00:00,134.885,135.09,134.795,134.825,2772.0
2026-01-15 20:30:00+00:00,134.82,135.185,134.82,135.09,4091.0
2026-01-15 20:45:00+00:00,135.17,135.48,135.065,135.28,13848.0
2026-01-16 14:30:00+00:00,134.755,135.14,133.71,134.55,2037.0
2026-01-16 14:45:00+00:00,134.55,134.78,133.73,133.73,1057.0
2026-01-16 15:00:00+00:00,133.5,135.28,133.5,135.24,722.0
2026-01-16 15:15:00+00:00,135.24,135.24,132.71,132.71,1213.0
2026-01-16 15:30:00+00:00,132.73,132.73,132.085,132.33,1136.0
2026-01-16 15:45:00+00:00,132.715,133.65,132.715,133.37,1396.0
2026-01-16 16:00:00+00:00,133.37,133.805,133.19,133.805,1292.0
2026-01-16 16:15:00+00:00,133.87,134.615,133.62,134.39,1495.0
2026-01-16 16:30:00+00:00,134.475,135.685,134.475,135.39,1694.0
2026-01-16 16:45:00+00:00,135.385,135.45,134.795,134.985,2024.0
2026-01-16 17:00:00+00:00,134.985,135.38,134.87,135.38,147.0
2026-01-16 17:15:00+00:00,135.38,135.38,134.86,134.91,425.0
2026-01-16 17:30:00+00:00,134.91,135.06,134.61,134.645,323.0
2026-01-16 17:45:00+00:00,134.56,134.92,134.56,134.71,728.0
2026-01-16 18:00:00+00:00,134.73,135.02,134.55,134.55,531.0
2026-01-16 18:15:00+00:00,134.625,134.67,134.42,134.67,678.0
2026-01-16 18:30:00+00:00,134.67,134.79,134.56,134.66,587.0
2026-01-16 18:45:00+00:00,134.66,134.66,134.3,134.5,829.0
2026-01-16 19:00:00+00:00,134.61,134.7,134.46,134.5,660.0
2026-01-16 19:15:00+00:00,134.5,134.56,134.39,134.49,412.0
2026-01-16 19:30:00+00:00,134.49,134.73,134.49,134.505,2884.0
2026-01-16 19:45:00+00:00,134.515,134.52,134.295,134.4,2572.0
2026-01-16 20:00:00+00:00,134.4,134.675,134.2,134.655,1770.0
2026-01-16 20:15:00+00:00,134.66,134.71,134.535,134.685,5112.0
2026-01-16 20:30:00+00:00,134.685,134.7,134.41,134.66,7229.0
2026-01-16 20:45:00+00:00,134.65,135.48,134.57,135.38,13555.0
