date,Open,High,Low,Close,Volume
2026-01-13 15:15:00+00:00,1.205,1.205,1.195,1.195,0.0
2026-01-13 15:30:00+00:00,1.195,1.22,1.195,1.215,1300.0
2026-01-13 15:45:00+00:00,1.215,1.225,1.215,1.215,1604.0
2026-01-13 16:00:00+00:00,1.215,1.225,1.215,1.225,138.0
2026-01-13 16:15:00+00:00,1.225,1.25,1.225,1.235,2694.0
2026-01-13 16:30:00+00:00,1.235,1.245,1.235,1.245,2000.0
2026-01-13 16:45:00+00:00,1.245,1.245,1.235,1.235,106.0
2026-01-13 17:00:00+00:00,1.235,1.24,1.235,1.235,0.0
2026-01-13 17:15:00+00:00,1.24,1.245,1.235,1.245,1380.0
2026-01-13 17:30:00+00:00,1.245,1.245,1.245,1.245,38.0
2026-01-13 17:45:00+00:00,1.245,1.265,1.245,1.265,9093.0
2026-01-13 18:00:00+00:00,1.265,1.265,1.255,1.255,1010.0
2026-01-13 18:15:00+00:00,1.255,1.255,1.24,1.245,600.0
2026-01-13 18:30:00+00:00,1.245,1.245,1.245,1.245,0.0
2026-01-13 18:45:00+00:00,1.245,1.245,1.235,1.235,0.0
2026-01-13 19:00:00+00:00,1.235,1.235,1.235,1.235,0.0
2026-01-13 19:15:00+00:00,1.235,1.235,1.235,1.235,0.0
2026-01-13 19:30:00+00:00,1.235,1.235,1.235,1.235,0.0
2026-01-13 19:45:00+00:00,1.235,1.235,1.23,1.235,0.0
2026-01-13 20:00:00+00:00,1.235,1.235,1.225,1.235,16.0
2026-01-13 20:15:00+00:00,1.235,1.24,1.235,1.235,899.0
2026-01-13 20:30:00+00:00,1.235,1.235,1.225,1.235,1300.0
2026-01-13 20:45:00+00:00,1.235,1.245,1.23,1.235,67.0
2026-01-14 14:30:00+00:00,1.24,1.245,1.215,1.225,94.0
2026-01-14 14:45:00+00:00,1.225,1.275,1.225,1.25,478.0
2026-01-14 15:00:00+00:00,1.245,1.27,1.245,1.265,222.0
2026-01-14 15:15:00+00:00,1.265,1.265,1.25,1.25,10.0
2026-01-14 15:30:00+00:00,1.25,1.275,1.245,1.255,1096.0
2026-01-14 15:45:00+00:00,1.255,1.265,1.255,1.265,35.0
2026-01-14 16:00:00+00:00,1.265,1.265,1.255,1.265,934.0
2026-01-14 16:15:00+00:00,1.265,1.275,1.265,1.265,2129.0
2026-01-14 16:30:00+00:00,1.265,1.285,1.265,1.275,3280.0
2026-01-14 16:45:00+00:00,1.275,1.275,1.27,1.275,248.0
2026-01-14 17:00:00+00:00,1.275,1.29,1.275,1.285,670.0
2026-01-14 17:15:00+00:00,1.285,1.285,1.275,1.275,816.0
2026-01-14 17:30:00+00:00,1.275,1.275,1.255,1.265,119.0
2026-01-14 17:45:00+00:00,1.265,1.275,1.265,1.265,1321.0
2026-01-14 18:00:00+00:00,1.265,1.28,1.255,1.275,550.0
2026-01-14 18:15:00+00:00,1.275,1.285,1.275,1.275,930.0
2026-01-14 18:30:00+00:00,1.275,1.275,1.27,1.275,440.0
2026-01-14 18:45:00+00:00,1.275,1.275,1.275,1.275,0.0
2026-01-14 19:00:00+00:00,1.275,1.28,1.275,1.275,522.0
2026-01-14 19:15:00+00:00,1.275,1.285,1.275,1.285,40.0
2026-01-14 19:30:00+00:00,1.285,1.31,1.285,1.305,3720.0
2026-01-14 19:45:00+00:00,1.305,1.315,1.305,1.315,500.0
2026-01-14 20:00:00+00:00,1.315,1.325,1.315,1.325,275.0
2026-01-14 20:15:00+00:00,1.32,1.325,1.32,1.325,254.0
2026-01-14 20:30:00+00:00,1.325,1.365,1.325,1.36,7624.0
2026-01-14 20:45:00+00:00,1.355,1.355,1.345,1.355,504.0
2026-01-15 14:30:00+00:00,1.375,1.375,1.305,1.325,2386.0
2026-01-15 14:45:00+00:00,1.32,1.335,1.295,1.305,931.0
2026-01-15 15:00:00+00:00,1.305,1.33,1.305,1.315,690.0
2026-01-15 15:15:00+00:00,1.315,1.32,1.295,1.32,438.0
2026-01-15 15:30:00+00:00,1.315,1.32,1.305,1.305,37.0
2026-01-15 15:45:00+00:00,1.305,1.325,1.305,1.32,37.0
2026-01-15 16:00:00+00:00,1.315,1.32,1.305,1.315,37.0
2026-01-15 16:15:00+00:00,1.31,1.325,1.31,1.315,411.0
2026-01-15 16:30:00+00:00,1.315,1.325,1.3,1.325,251.0
2026-01-15 16:45:00+00:00,1.325,1.325,1.305,1.305,1100.0
2026-01-15 17:00:00+00:00,1.305,1.315,1.3,1.305,200.0
2026-01-15 17:15:00+00:00,1.305,1.31,1.305,1.305,0.0
2026-01-15 17:30:00+00:00,1.305,1.325,1.305,1.325,38.0
2026-01-15 17:45:00+00:00,1.325,1.34,1.32,1.325,813.0
2026-01-15 18:00:00+00:00,1.32,1.325,1.32,1.325,0.0
2026-01-15 18:15:00+00:00,1.325,1.335,1.325,1.335,0.0
2026-01-15 18:30:00+00:00,1.335,1.345,1.335,1.345,114.0
2026-01-15 18:45:00+00:00,1.345,1.345,1.33,1.335,700.0
2026-01-15 19:00:00+00:00,1.335,1.34,1.335,1.335,694.0
2026-01-15 19:15:00+00:00,1.335,1.335,1.335,1.335,0.0
2026-01-15 19:30:00+00:00,1.335,1.335,1.33,1.335,423.0
2026-01-15 19:45:00+00:00,1.335,1.335,1.31,1.325,3672.0
2026-01-15 20:00:00+00:00,1.325,1.33,1.305,1.305,2071.0
2026-01-15 20:15:00+00:00,1.305,1.315,1.305,1.305,690.0
2026-01-15 20:30:00+00:00,1.305,1.305,1.305,1.305,0.0
2026-01-15 20:45:00+00:00,1.305,1.315,1.3,1.305,2395.0
2026-01-16 14:30:00+00:00,1.335,1.355,1.32,1.335,3146.0
2026-01-16 14:45:00+00:00,1.335,1.355,1.335,1.345,5501.0
2026-01-16 15:00:00+00:00,1.345,1.345,1.32,1.33,4278.0
2026-01-16 15:15:00+00:00,1.33,1.33,1.295,1.295,350.0
2026-01-16 15:30:00+00:00,1.295,1.295,1.27,1.275,1895.0
2026-01-16 15:45:00+00:00,1.275,1.295,1.275,1.295,600.0
2026-01-16 16:00:00+00:00,1.295,1.295,1.285,1.285,400.0
2026-01-16 16:15:00+00:00,1.285,1.315,1.285,1.315,1370.0
2026-01-16 16:30:00+00:00,1.31,1.315,1.305,1.315,106.0
2026-01-16 16:45:00+00:00,1.315,1.32,1.315,1.315,0.0
2026-01-16 17:00:00+00:00,1.315,1.33,1.315,1.325,1800.0
2026-01-16 17:15:00+00:00,1.325,1.335,1.325,1.325,380.0
2026-01-16 17:30:00+00:00,1.325,1.33,1.325,1.325,0.0
2026-01-16 17:45:00+00:00,1.325,1.325,1.325,1.325,0.0
2026-01-16 18:00:00+00:00,1.325,1.345,1.325,1.34,10654.0
2026-01-16 18:15:00+00:00,1.34,1.345,1.335,1.335,200.0
2026-01-16 18:30:00+00:00,1.335,1.335,1.335,1.335,0.0
2026-01-16 18:45:00+00:00,1.335,1.335,1.325,1.335,100.0
2026-01-16 19:00:00+00:00,1.335,1.345,1.325,1.345,1749.0
2026-01-16 19:15:00+00:00,1.345,1.345,1.345,1.345,11603.0
2026-01-16 19:30:00+00:00,1.345,1.355,1.345,1.355,2433.0
2026-01-16 19:45:00+00:00,1.355,1.355,1.35,1.355,500.0
2026-01-16 20:00:00+00:00,1.355,1.355,1.34,1.345,1250.0
2026-01-16 20:15:00+00:00,1.345,1.345,1.345,1.345,300.0
2026-01-16 20:30:00+00:00,1.345,1.345,1.34,1.345,600.0
2026-01-16 20:45:00+00:00,1.345,1.345,1.32,1.32,4860.0
