date,Open,High,Low,Close,Volume
2026-01-14 18:00:00+00:00,2.125,2.135,2.11,2.115,1100.0
2026-01-14 18:15:00+00:00,2.115,2.135,2.105,2.135,500.0
2026-01-14 18:30:00+00:00,2.135,2.145,2.12,2.125,1991.0
2026-01-14 18:45:00+00:00,2.125,2.13,2.08,2.125,4900.0
2026-01-14 19:00:00+00:00,2.125,2.13,2.09,2.095,1855.0
2026-01-14 19:15:00+00:00,2.095,2.095,2.08,2.095,4286.0
2026-01-14 19:30:00+00:00,2.095,2.105,2.075,2.095,2429.0
2026-01-14 19:45:00+00:00,2.095,2.095,2.08,2.095,500.0
2026-01-14 20:00:00+00:00,2.095,2.105,2.085,2.095,500.0
2026-01-14 20:15:00+00:00,2.095,2.1,2.09,2.095,803.0
2026-01-14 20:30:00+00:00,2.095,2.115,2.055,2.065,9250.0
2026-01-14 20:45:00+00:00,2.065,2.1,2.055,2.1,4822.0
2026-01-15 14:30:00+00:00,2.1,2.15,2.085,2.145,200.0
2026-01-15 14:45:00+00:00,2.145,2.23,2.14,2.215,2171.0
2026-01-15 15:00:00+00:00,2.215,2.235,2.185,2.205,975.0
2026-01-15 15:15:00+00:00,2.205,2.225,2.175,2.195,441.0
2026-01-15 15:30:00+00:00,2.195,2.195,2.15,2.175,1075.0
2026-01-15 15:45:00+00:00,2.175,2.23,2.175,2.215,690.0
2026-01-15 16:00:00+00:00,2.215,2.225,2.195,2.205,1848.0
2026-01-15 16:15:00+00:00,2.205,2.22,2.205,2.215,604.0
2026-01-15 16:30:00+00:00,2.245,2.285,2.235,2.265,1092.0
2026-01-15 16:45:00+00:00,2.265,2.295,2.19,2.205,2655.0
2026-01-15 17:00:00+00:00,2.205,2.225,2.2,2.225,100.0
2026-01-15 17:15:00+00:00,2.225,2.235,2.215,2.235,0.0
2026-01-15 17:30:00+00:00,2.23,2.235,2.21,2.225,648.0
2026-01-15 17:45:00+00:00,2.225,2.23,2.2,2.205,1548.0
2026-01-15 18:00:00+00:00,2.205,2.22,2.19,2.215,1127.0
2026-01-15 18:15:00+00:00,2.215,2.215,2.195,2.195,0.0
2026-01-15 18:30:00+00:00,2.195,2.195,2.14,2.165,488.0
2026-01-15 18:45:00+00:00,2.165,2.185,2.165,2.175,637.0
2026-01-15 19:00:00+00:00,2.175,2.18,2.165,2.175,200.0
2026-01-15 19:15:00+00:00,2.175,2.18,2.165,2.165,1504.0
2026-01-15 19:30:00+00:00,2.165,2.215,2.155,2.205,3745.0
2026-01-15 19:45:00+00:00,2.205,2.205,2.17,2.175,429.0
2026-01-15 20:00:00+00:00,2.175,2.18,2.16,2.165,100.0
2026-01-15 20:15:00+00:00,2.165,2.165,2.12,2.145,770.0
2026-01-15 20:30:00+00:00,2.145,2.16,2.135,2.145,2042.0
2026-01-15 20:45:00+00:00,2.145,2.15,2.115,2.12,2305.0
2026-01-16 14:30:00+00:00,2.115,2.15,2.085,2.12,2291.0
2026-01-16 14:45:00+00:00,2.12,2.14,2.09,2.095,2269.0
2026-01-16 15:00:00+00:00,2.105,2.125,2.09,2.095,1033.0
2026-01-16 15:15:00+00:00,2.095,2.105,2.085,2.095,673.0
2026-01-16 15:30:00+00:00,2.095,2.095,2.02,2.025,1200.0
2026-01-16 15:45:00+00:00,2.025,2.04,2.015,2.035,2796.0
2026-01-16 16:00:00+00:00,2.035,2.035,2.025,2.025,908.0
2026-01-16 16:15:00+00:00,2.025,2.035,2.0,2.005,5818.0
2026-01-16 16:30:00+00:00,2.005,2.02,2.0,2.005,2779.0
2026-01-16 16:45:00+00:00,2.005,2.005,1.985,1.985,2278.0
2026-01-16 17:00:00+00:00,1.985,1.99,1.955,1.975,10123.0
2026-01-16 17:15:00+00:00,1.975,1.985,1.965,1.985,2227.0
2026-01-16 17:30:00+00:00,1.985,1.985,1.965,1.98,449.0
2026-01-16 17:45:00+00:00,1.98,1.98,1.955,1.965,784.0
2026-01-16 18:00:00+00:00,1.96,1.98,1.955,1.965,1748.0
2026-01-16 18:15:00+00:00,1.965,1.985,1.965,1.985,1356.0
2026-01-16 18:30:00+00:00,1.985,1.985,1.975,1.975,100.0
2026-01-16 18:45:00+00:00,1.975,2.0,1.975,2.0,32.0
2026-01-16 19:00:00+00:00,1.995,1.995,1.985,1.995,4630.0
2026-01-16 19:15:00+00:00,1.995,2.005,1.985,1.985,1702.0
2026-01-16 19:30:00+00:00,1.985,1.985,1.975,1.975,2180.0
2026-01-16 19:45:00+00:00,1.975,1.995,1.975,1.995,400.0
2026-01-16 20:00:00+00:00,1.995,1.995,1.985,1.985,1556.0
2026-01-16 20:15:00+00:00,1.985,1.985,1.965,1.975,4031.0
2026-01-16 20:30:00+00:00,1.975,1.985,1.97,1.985,2456.0
2026-01-16 20:45:00+00:00,1.985,2.025,1.98,1.995,6599.0
