date,Open,High,Low,Close,Volume
2026-01-13 14:45:00+00:00,4.86,4.905,4.85,4.89,3548.0
2026-01-13 15:00:00+00:00,4.89,4.915,4.88,4.885,1296.0
2026-01-13 15:15:00+00:00,4.885,4.905,4.875,4.905,1188.0
2026-01-13 15:30:00+00:00,4.905,4.985,4.905,4.955,3721.0
2026-01-13 15:45:00+00:00,4.965,5.02,4.965,5.015,1130.0
2026-01-13 16:00:00+00:00,5.015,5.045,5.015,5.025,3439.0
2026-01-13 16:15:00+00:00,5.025,5.08,5.015,5.075,3562.0
2026-01-13 16:30:00+00:00,5.075,5.135,5.075,5.135,3517.0
2026-01-13 16:45:00+00:00,5.135,5.14,5.115,5.12,1813.0
2026-01-13 17:00:00+00:00,5.115,5.115,5.095,5.105,7231.0
2026-01-13 17:15:00+00:00,5.105,5.125,5.105,5.105,576.0
2026-01-13 17:30:00+00:00,5.105,5.125,5.095,5.125,3372.0
2026-01-13 17:45:00+00:00,5.125,5.13,5.105,5.125,512.0
2026-01-13 18:00:00+00:00,5.125,5.16,5.125,5.155,3546.0
2026-01-13 18:15:00+00:00,5.155,5.17,5.145,5.165,3076.0
2026-01-13 18:30:00+00:00,5.165,5.19,5.135,5.145,6617.0
2026-01-13 18:45:00+00:00,5.145,5.195,5.145,5.195,3648.0
2026-01-13 19:00:00+00:00,5.195,5.195,5.185,5.185,2738.0
2026-01-13 19:15:00+00:00,5.185,5.23,5.17,5.23,15345.0
2026-01-13 19:30:00+00:00,5.225,5.245,5.225,5.245,4569.0
2026-01-13 19:45:00+00:00,5.245,5.27,5.24,5.26,2860.0
2026-01-13 20:00:00+00:00,5.265,5.315,5.265,5.305,6476.0
2026-01-13 20:15:00+00:00,5.305,5.305,5.285,5.285,2054.0
2026-01-13 20:30:00+00:00,5.285,5.295,5.245,5.255,9214.0
2026-01-13 20:45:00+00:00,5.255,5.285,5.24,5.25,27076.0
2026-01-14 14:30:00+00:00,5.23,5.31,5.18,5.195,2014.0
2026-01-14 14:45:00+00:00,5.195,5.2,5.16,5.18,588.0
2026-01-14 15:00:00+00:00,5.175,5.195,5.15,5.175,873.0
2026-01-14 15:15:00+00:00,5.175,5.175,5.14,5.15,870.0
2026-01-14 15:30:00+00:00,5.15,5.165,5.14,5.145,1759.0
2026-01-14 15:45:00+00:00,5.145,5.15,5.125,5.15,1454.0
2026-01-14 16:00:00+00:00,5.145,5.215,5.125,5.205,1839.0
2026-01-14 16:15:00+00:00,5.205,5.245,5.19,5.235,2141.0
2026-01-14 16:30:00+00:00,5.235,5.235,5.205,5.225,2915.0
2026-01-14 16:45:00+00:00,5.225,5.245,5.205,5.215,1679.0
2026-01-14 17:00:00+00:00,5.215,5.23,5.21,5.225,1248.0
2026-01-14 17:15:00+00:00,5.225,5.235,5.21,5.215,559.0
2026-01-14 17:30:00+00:00,5.215,5.215,5.175,5.185,1077.0
2026-01-14 17:45:00+00:00,5.18,5.2,5.15,5.15,2011.0
2026-01-14 18:00:00+00:00,5.145,5.17,5.145,5.15,1277.0
2026-01-14 18:15:00+00:00,5.155,5.175,5.145,5.145,5418.0
2026-01-14 18:30:00+00:00,5.145,5.145,5.12,5.125,2140.0
2026-01-14 18:45:00+00:00,5.125,5.16,5.11,5.155,3065.0
2026-01-14 19:00:00+00:00,5.155,5.18,5.155,5.165,1491.0
2026-01-14 19:15:00+00:00,5.165,5.195,5.16,5.195,2510.0
2026-01-14 19:30:00+00:00,5.195,5.195,5.17,5.175,1195.0
2026-01-14 19:45:00+00:00,5.175,5.21,5.17,5.195,929.0
2026-01-14 20:00:00+00:00,5.195,5.195,5.145,5.155,1786.0
2026-01-14 20:15:00+00:00,5.155,5.18,5.14,5.175,8973.0
2026-01-14 20:30:00+00:00,5.175,5.21,5.165,5.195,9515.0
2026-01-14 20:45:00+00:00,5.195,5.3,5.19,5.285,29081.0
2026-01-15 14:30:00+00:00,5.285,5.285,5.08,5.09,1776.0
2026-01-15 14:45:00+00:00,5.09,5.09,5.035,5.05,1320.0
2026-01-15 15:00:00+00:00,5.055,5.09,5.05,5.06,660.0
2026-01-15 15:15:00+00:00,5.065,5.09,5.06,5.07,2034.0
2026-01-15 15:30:00+00:00,5.07,5.095,5.065,5.09,2431.0
2026-01-15 15:45:00+00:00,5.085,5.105,5.08,5.095,1762.0
2026-01-15 16:00:00+00:00,5.095,5.125,5.095,5.105,4991.0
2026-01-15 16:15:00+00:00,5.11,5.13,5.1,5.115,1107.0
2026-01-15 16:30:00+00:00,5.115,5.115,5.09,5.095,1677.0
2026-01-15 16:45:00+00:00,5.095,5.1,5.085,5.095,522.0
2026-01-15 17:00:00+00:00,5.095,5.115,5.095,5.105,1128.0
2026-01-15 17:15:00+00:00,5.105,5.11,5.095,5.105,1436.0
2026-01-15 17:30:00+00:00,5.105,5.135,5.105,5.115,1100.0
2026-01-15 17:45:00+00:00,5.115,5.135,5.11,5.11,1113.0
2026-01-15 18:00:00+00:00,5.115,5.13,5.11,5.125,289.0
2026-01-15 18:15:00+00:00,5.125,5.125,5.115,5.115,149.0
2026-01-15 18:30:00+00:00,5.115,5.13,5.105,5.125,2009.0
2026-01-15 18:45:00+00:00,5.125,5.125,5.11,5.11,742.0
2026-01-15 19:00:00+00:00,5.115,5.13,5.11,5.125,2262.0
2026-01-15 19:15:00+00:00,5.125,5.175,5.125,5.15,1534.0
2026-01-15 19:30:00+00:00,5.155,5.155,5.14,5.145,991.0
2026-01-15 19:45:00+00:00,5.145,5.145,5.115,5.12,3901.0
2026-01-15 20:00:00+00:00,5.125,5.125,5.085,5.085,1662.0
2026-01-15 20:15:00+00:00,5.085,5.085,5.055,5.085,5610.0
2026-01-15 20:30:00+00:00,5.085,5.105,5.085,5.09,7368.0
2026-01-15 20:45:00+00:00,5.095,5.095,5.05,5.08,22575.0
2026-01-16 14:30:00+00:00,5.08,5.115,5.06,5.105,1465.0
2026-01-16 14:45:00+00:00,5.11,5.145,5.105,5.12,312.0
2026-01-16 15:00:00+00:00,5.12,5.175,5.12,5.175,3022.0
2026-01-16 15:15:00+00:00,5.175,5.285,5.17,5.265,3222.0
2026-01-16 15:30:00+00:00,5.265,5.335,5.235,5.295,3164.0
2026-01-16 15:45:00+00:00,5.295,5.315,5.25,5.275,4194.0
2026-01-16 16:00:00+00:00,5.275,5.29,5.265,5.285,2324.0
2026-01-16 16:15:00+00:00,5.285,5.31,5.28,5.285,1441.0
2026-01-16 16:30:00+00:00,5.285,5.305,5.285,5.295,1543.0
2026-01-16 16:45:00+00:00,5.295,5.31,5.27,5.27,2045.0
2026-01-16 17:00:00+00:00,5.275,5.295,5.27,5.285,1143.0
2026-01-16 17:15:00+00:00,5.28,5.295,5.275,5.29,1981.0
2026-01-16 17:30:00+00:00,5.295,5.325,5.295,5.325,1681.0
2026-01-16 17:45:00+00:00,5.325,5.335,5.31,5.325,1123.0
2026-01-16 18:00:00+00:00,5.325,5.365,5.325,5.345,3833.0
2026-01-16 18:15:00+00:00,5.345,5.37,5.335,5.345,4442.0
2026-01-16 18:30:00+00:00,5.345,5.345,5.32,5.32,2749.0
2026-01-16 18:45:00+00:00,5.325,5.325,5.315,5.325,3381.0
2026-01-16 19:00:00+00:00,5.325,5.345,5.32,5.335,1927.0
2026-01-16 19:15:00+00:00,5.335,5.35,5.325,5.325,4085.0
2026-01-16 19:30:00+00:00,5.325,5.335,5.305,5.325,2103.0
2026-01-16 19:45:00+00:00,5.325,5.325,5.31,5.32,1231.0
2026-01-16 20:00:00+00:00,5.325,5.325,5.29,5.315,5010.0
2026-01-16 20:15:00+00:00,5.315,5.325,5.295,5.295,2721.0
2026-01-16 20:30:00+00:00,5.295,5.305,5.28,5.295,1428.0
2026-01-16 20:45:00+00:00,5.29,5.325,5.275,5.29,12789.0
