date,Open,High,Low,Close,Volume
2026-01-13 19:30:00+00:00,8.555,8.595,8.545,8.58,2760.0
2026-01-13 19:45:00+00:00,8.575,8.615,8.565,8.615,1448.0
2026-01-13 20:00:00+00:00,8.615,8.625,8.595,8.605,335.0
2026-01-13 20:15:00+00:00,8.605,8.605,8.575,8.59,2033.0
2026-01-13 20:30:00+00:00,8.585,8.6,8.585,8.585,4346.0
2026-01-13 20:45:00+00:00,8.585,8.585,8.56,8.565,5486.0
2026-01-14 14:30:00+00:00,8.67,8.82,8.67,8.815,2272.0
2026-01-14 14:45:00+00:00,8.82,8.85,8.775,8.815,1761.0
2026-01-14 15:00:00+00:00,8.81,8.835,8.79,8.815,2041.0
2026-01-14 15:15:00+00:00,8.815,8.835,8.79,8.825,966.0
2026-01-14 15:30:00+00:00,8.825,8.85,8.785,8.805,1694.0
2026-01-14 15:45:00+00:00,8.805,8.825,8.765,8.815,1267.0
2026-01-14 16:00:00+00:00,8.815,8.855,8.795,8.835,4842.0
2026-01-14 16:15:00+00:00,8.835,8.885,8.835,8.875,3448.0
2026-01-14 16:30:00+00:00,8.875,8.88,8.825,8.825,594.0
2026-01-14 16:45:00+00:00,8.825,8.835,8.795,8.825,2483.0
2026-01-14 17:00:00+00:00,8.82,8.85,8.82,8.825,1820.0
2026-01-14 17:15:00+00:00,8.825,8.825,8.765,8.775,501.0
2026-01-14 17:30:00+00:00,8.775,8.775,8.725,8.725,2103.0
2026-01-14 17:45:00+00:00,8.725,8.745,8.72,8.74,269.0
2026-01-14 18:00:00+00:00,8.735,8.75,8.735,8.745,344.0
2026-01-14 18:15:00+00:00,8.745,8.79,8.745,8.785,214.0
2026-01-14 18:30:00+00:00,8.785,8.8,8.755,8.765,738.0
2026-01-14 18:45:00+00:00,8.765,8.82,8.765,8.82,1455.0
2026-01-14 19:00:00+00:00,8.82,8.835,8.815,8.83,2247.0
2026-01-14 19:15:00+00:00,8.835,8.885,8.825,8.885,1415.0
2026-01-14 19:30:00+00:00,8.885,8.905,8.875,8.905,2434.0
2026-01-14 19:45:00+00:00,8.905,8.945,8.89,8.935,2577.0
2026-01-14 20:00:00+00:00,8.935,8.94,8.765,8.835,5589.0
2026-01-14 20:15:00+00:00,8.835,8.86,8.805,8.825,4287.0
2026-01-14 20:30:00+00:00,8.825,8.865,8.77,8.775,2685.0
2026-01-14 20:45:00+00:00,8.775,8.825,8.75,8.815,8191.0
2026-01-15 14:30:00+00:00,8.63,8.63,8.45,8.46,926.0
2026-01-15 14:45:00+00:00,8.455,8.58,8.45,8.555,1568.0
2026-01-15 15:00:00+00:00,8.555,8.66,8.555,8.615,2712.0
2026-01-15 15:15:00+00:00,8.615,8.635,8.555,8.555,861.0
2026-01-15 15:30:00+00:00,8.56,8.605,8.525,8.595,6073.0
2026-01-15 15:45:00+00:00,8.595,8.63,8.59,8.63,1515.0
2026-01-15 16:00:00+00:00,8.625,8.68,8.625,8.675,870.0
2026-01-15 16:15:00+00:00,8.675,8.715,8.675,8.715,2483.0
2026-01-15 16:30:00+00:00,8.715,8.72,8.69,8.695,682.0
2026-01-15 16:45:00+00:00,8.7,8.71,8.685,8.705,2196.0
2026-01-15 17:00:00+00:00,8.705,8.715,8.68,8.685,1461.0
2026-01-15 17:15:00+00:00,8.685,8.685,8.67,8.685,357.0
2026-01-15 17:30:00+00:00,8.685,8.685,8.645,8.675,4494.0
2026-01-15 17:45:00+00:00,8.675,8.685,8.615,8.615,1509.0
2026-01-15 18:00:00+00:00,8.615,8.635,8.605,8.635,949.0
2026-01-15 18:15:00+00:00,8.63,8.635,8.61,8.62,1661.0
2026-01-15 18:30:00+00:00,8.615,8.62,8.595,8.595,974.0
2026-01-15 18:45:00+00:00,8.595,8.595,8.555,8.565,6664.0
2026-01-15 19:00:00+00:00,8.565,8.58,8.555,8.565,4097.0
2026-01-15 19:15:00+00:00,8.565,8.565,8.545,8.545,1300.0
2026-01-15 19:30:00+00:00,8.545,8.545,8.495,8.505,1983.0
2026-01-15 19:45:00+00:00,8.505,8.605,8.505,8.6,3774.0
2026-01-15 20:00:00+00:00,8.595,8.605,8.585,8.585,5374.0
2026-01-15 20:15:00+00:00,8.585,8.585,8.565,8.565,3448.0
2026-01-15 20:30:00+00:00,8.565,8.57,8.535,8.555,4565.0
2026-01-15 20:45:00+00:00,8.56,8.565,8.52,8.535,10421.0
2026-01-16 14:30:00+00:00,8.64,8.68,8.6,8.64,1886.0
2026-01-16 14:45:00+00:00,8.64,8.67,8.625,8.625,2638.0
2026-01-16 15:00:00+00:00,8.625,8.695,8.61,8.695,2451.0
2026-01-16 15:15:00+00:00,8.695,8.705,8.665,8.665,640.0
2026-01-16 15:30:00+00:00,8.665,8.665,8.635,8.655,826.0
2026-01-16 15:45:00+00:00,8.655,8.675,8.645,8.675,894.0
2026-01-16 16:00:00+00:00,8.675,8.685,8.665,8.675,610.0
2026-01-16 16:15:00+00:00,8.675,8.705,8.675,8.685,1385.0
2026-01-16 16:30:00+00:00,8.685,8.705,8.62,8.645,944.0
2026-01-16 16:45:00+00:00,8.645,8.655,8.63,8.635,706.0
2026-01-16 17:00:00+00:00,8.635,8.655,8.63,8.635,909.0
2026-01-16 17:15:00+00:00,8.635,8.665,8.635,8.665,1087.0
2026-01-16 17:30:00+00:00,8.665,8.685,8.655,8.685,819.0
2026-01-16 17:45:00+00:00,8.685,8.705,8.685,8.695,3111.0
2026-01-16 18:00:00+00:00,8.695,8.715,8.695,8.705,304.0
2026-01-16 18:15:00+00:00,8.705,8.71,8.67,8.695,615.0
2026-01-16 18:30:00+00:00,8.695,8.705,8.68,8.68,1099.0
2026-01-16 18:45:00+00:00,8.685,8.715,8.68,8.715,1789.0
2026-01-16 19:00:00+00:00,8.715,8.725,8.695,8.705,6050.0
2026-01-16 19:15:00+00:00,8.705,8.705,8.68,8.695,2976.0
2026-01-16 19:30:00+00:00,8.695,8.71,8.675,8.705,5105.0
2026-01-16 19:45:00+00:00,8.705,8.71,8.665,8.69,12616.0
2026-01-16 20:00:00+00:00,8.685,8.695,8.665,8.665,8741.0
2026-01-16 20:15:00+00:00,8.665,8.68,8.665,8.675,5499.0
2026-01-16 20:30:00+00:00,8.675,8.705,8.675,8.695,15850.0
2026-01-16 20:45:00+00:00,8.695,8.715,8.69,8.715,8149.0
