date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_694,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_155,aVWAP_BoS_CHoCH_bear_718,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 15:00:00+00:00,102.57,102.76,102.025,102.14,47121.0,103.53601198153262,103.9897459660108,104.33774177934923,105.15161956260266,101.16380833758615,101.60220090088616,105.14963488920387,104.57194980512159,"rgba(239, 83, 80, 1.0)",1.4868959080719633,104.57194980512159,-1.6355884712031152,6,0.5465368996913365,3.2792213981480187,0.0,0.0,0.0,0.0,37.489204233570504,-7.938047692810443,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,102.14,102.17,101.645,101.85,45199.0,103.531543262821,103.98294592056457,104.3261519792248,105.12064660652969,101.16505208743001,101.60278464370613,105.11036283710105,104.54346688412315,"rgba(239, 83, 80, 1.0)",1.524024449450282,104.54346688412315,-1.767338368550906,5,0.5948602524951514,2.974301262475757,0.0,0.0,0.0,0.0,34.285378026782524,-10.958342986281842,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,101.84,101.88,101.62,101.65,40590.0,103.52713374237382,103.97637926995857,104.31511072697782,105.09187800936174,101.1659011440201,101.60299290325739,105.07405631823329,104.38691100876414,"rgba(239, 83, 80, 1.0)",1.5637971314937835,104.38691100876414,-1.7501701171108834,5,0.5825069489578751,2.912534744789376,0.0,0.0,0.0,0.0,31.456231212094146,-13.5773664944562,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,101.64,102.08,101.625,102.0,44737.0,103.52279255223992,103.96977459435278,104.3039078930703,105.06243567384524,101.16714724142918,101.60359368975882,105.03708584006819,104.36591715981953,"rgba(239, 83, 80, 1.0)",1.5929411943472271,104.36591715981953,-1.485250785286561,5,0.5717635624051204,2.858817812025602,0.0,0.0,0.0,0.0,32.73773363454556,-13.5773664944562,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,102.0,102.655,101.835,102.655,72961.0,103.5178437445941,103.96157205078347,104.28946523600763,105.0226846714341,101.17049260283407,101.60613785286444,104.98755806980915,104.34695751327618,"rgba(239, 83, 80, 1.0)",1.6030796740777322,104.34695751327618,-1.055441935067625,5,0.5655903735320715,2.8279518676603574,0.0,0.0,0.0,0.0,38.17205051374787,-17.241484282565835,False,True,False,True,True,0.0
2025-08-13 14:00:00+00:00,102.4,102.445,101.63,101.915,51406.0,103.51320986402943,103.95444753020134,104.2773916808174,104.9913972706199,101.17209286502067,101.60703549111588,104.9487636426227,104.319526662823,"rgba(239, 83, 80, 1.0)",1.6287002223902796,104.319526662823,-1.4763469850173572,5,0.5554241815580722,2.7771209077903607,0.0,0.0,0.0,0.0,38.320455701202846,-17.136600261164077,False,True,False,True,True,0.0
2025-08-13 15:00:00+00:00,101.91,102.75,101.87,102.39,64324.0,103.50874220626639,103.94714073440524,104.26468768723903,104.9574898363147,101.17490861771034,101.60912798207713,104.90704549032202,104.29593110520034,"rgba(239, 83, 80, 1.0)",1.643809142052456,104.29593110520034,-1.1594600957265617,5,0.5486572790551794,2.743286395275897,0.0,0.0,0.0,0.0,41.14197339326614,-14.406805646086497,False,False,False,True,True,0.0
2025-08-13 16:00:00+00:00,102.39,103.065,102.385,103.03,44817.0,103.50694239595542,103.94362582360715,104.25815886287509,104.93869476821267,101.17768649248802,101.61155596592168,104.88415042311122,104.2877478675531,"rgba(239, 83, 80, 1.0)",1.6453822223597159,104.2877478675531,-0.764410755422713,5,0.545699555433008,2.72849777716504,0.0,0.0,0.0,0.0,46.00022120856279,-9.871134220016259,True,False,False,True,True,0.0
2025-08-13 17:00:00+00:00,103.02,103.09,102.68,102.71,30312.0,103.5057304684251,103.94126098702908,104.25377659431926,104.9261695649633,101.17956001865484,101.61319265172372,104.86894890125757,104.28165651511077,"rgba(239, 83, 80, 1.0)",1.6473630307114155,104.28165651511077,-0.9540438177928837,5,0.542027481461828,2.7101374073091398,0.0,0.0,0.0,0.0,47.636889615879255,-8.369727325393193,True,False,False,False,True,0.0
2025-08-13 18:00:00+00:00,102.7,102.85,102.615,102.625,22172.0,103.50467753925648,103.93933652262496,104.25029764458755,104.91654006856983,101.18081978482428,101.61425907735787,104.85727230040342,104.27597379342747,"rgba(239, 83, 80, 1.0)",1.648480072536305,104.27597379342747,-1.0015127394820895,5,0.5376609760341473,2.6883048801707368,0.0,0.0,0.0,0.0,48.30152642010829,-7.617856892059933,True,False,False,False,True,0.0
2025-08-13 19:00:00+00:00,102.665,102.75,102.44,102.48,59247.0,103.50139217504147,103.9336470590864,104.24024630285686,104.88961467326128,101.18386587562654,101.61673120905695,104.82469536516008,104.25772888371333,"rgba(239, 83, 80, 1.0)",1.6541671566023004,104.25772888371333,-1.074697243635777,5,0.5341769647531489,2.6708848237657445,0.0,0.0,0.0,0.0,47.983440788106506,-7.617856892059933,True,False,False,False,True,0.0
2025-08-14 14:00:00+00:00,102.69,103.455,102.58,102.895,23351.0,103.5006764458749,103.93209756036174,104.23729759107012,104.88105086232586,101.18542889765438,101.61813577284316,104.81443887319566,104.25380190093145,"rgba(239, 83, 80, 1.0)",1.6567227418137915,104.25380190093145,-0.8201745932719121,4,0.6215366452842654,2.4861465811370618,0.0,0.0,0.0,0.0,50.035980624006385,-5.434607272203891,True,False,False,False,True,0.0
2025-08-14 15:00:00+00:00,102.89,102.97,102.415,102.885,23434.0,103.49965939648311,103.9301906902579,104.23383818474954,104.8715493850346,101.1868024211835,101.61931462413345,104.80304120008375,104.24809526806087,"rgba(239, 83, 80, 1.0)",1.6585203353298,104.24809526806087,-0.8218743171393229,4,0.618974652542224,2.475898610168896,0.0,0.0,0.0,0.0,51.34143557199868,-3.920554863773809,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,102.885,103.03,102.725,102.87,20174.0,103.49892515066112,103.92871907445961,104.23111049214786,104.86389139612929,101.18807193183402,101.6204329121848,104.7938913311768,104.24392443620452,"rgba(239, 83, 80, 1.0)",1.6595008394200381,104.24392443620452,-0.8279142761293674,4,0.6160542560632961,2.4642170242531845,0.0,0.0,0.0,0.0,52.106575354201205,-2.8879470676804573,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,102.875,103.12,102.845,103.06,16584.0,103.49845156740483,103.92766509286527,104.22909604345507,104.85805910364196,101.18919647394156,101.62144825008556,104.7869526196609,104.24116271721194,"rgba(239, 83, 80, 1.0)",1.6398530119802455,104.24116271721194,-0.7202857259661282,3,0.7647421422214354,2.294226426664306,0.0,0.0,0.0,0.0,53.80539672885903,-0.9880474047230123,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,103.05,103.31,102.975,103.3,19753.0,103.49810306150331,103.92666711604015,104.22707087017827,104.85185622413019,101.19067134709876,101.622818181531,104.77961807343753,104.23896144590215,"rgba(239, 83, 80, 1.0)",1.6221203174623373,104.23896144590215,-0.5788482123022003,2,0.24757608638186174,0.4951521727637235,0.0,0.0,0.0,0.0,56.343608841110154,1.6167713661580336,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,103.285,104.265,103.245,104.155,98111.0,103.50031644171284,103.92640951183485,104.22380765856327,104.83433112740624,101.20048781439614,101.63257246788305,104.7596784051245,104.22346817501052,"rgba(38, 166, 154, 1.0)",1.5921367165931826,104.22346817501052,-0.043003954558016436,2,0.24995322209372767,0.49990644418745533,0.0,0.0,0.0,0.0,61.67651001235046,6.648084180795543,True,False,True,False,True,0.9480510752226934
2025-08-15 14:00:00+00:00,103.71,103.765,103.16,103.25,25833.0,103.5001544201102,103.92546500385824,104.2217022529961,104.82745496795746,101.20258524089039,101.6345644374595,104.75166720316709,104.21623004784519,"rgba(38, 166, 154, 1.0)",1.5688835273921153,104.21623004784519,-0.6158711153346786,2,0.2513115538452932,0.5026231076905864,0.0,0.0,0.0,0.0,59.15201400563518,6.648084180795543,True,False,True,False,False,0.0
2025-08-15 15:00:00+00:00,103.255,103.415,102.59,102.785,42669.0,103.49875352437286,103.92256926701144,104.21632664320012,104.81263374416285,101.20531206464096,101.63698287848361,104.7342156564487,104.19640370253687,"rgba(38, 166, 154, 1.0)",1.550982272306432,104.19640370253687,-0.9100063409738433,2,0.25244139260849807,0.5048827852169961,0.0,0.0,0.0,0.0,55.17504819822497,10.790960162274907,True,False,True,False,False,0.0
2025-08-15 16:00:00+00:00,102.8,103.075,102.74,102.965,19601.0,103.49810853710623,103.92124023398787,104.21386584026693,104.80589068599559,101.20655939570314,101.63808796530192,104.7262958661985,104.18897340604751,"rgba(38, 166, 154, 1.0)",1.532246701727492,104.18897340604751,-0.7988096203226076,2,0.2548515696457004,0.5097031392914008,0.0,0.0,0.0,0.0,53.44712465744827,9.230812987804214,True,False,True,False,False,0.0
2025-08-15 17:00:00+00:00,102.97,103.215,102.815,102.82,15974.0,103.49760539306016,103.9201850967353,104.21190355010152,104.80049872130434,101.20758835361151,101.63900344803788,104.71997573103864,104.18360653667283,"rgba(38, 166, 154, 1.0)",1.5167653913021903,104.18360653667283,-0.8990227127361697,2,0.2574925393948768,0.5149850787897536,0.0,0.0,0.0,0.0,51.53854383007024,7.38911958438559,True,False,False,False,False,0.0
2025-08-15 18:00:00+00:00,102.82,103.2,102.775,103.02,36178.0,103.49656955481262,103.91792250074785,104.20765115529674,104.7887180002839,101.20997877767887,101.64114838903613,104.70621317036569,104.17339195121568,"rgba(38, 166, 154, 1.0)",1.494682837187752,104.17339195121568,-0.771663340555773,2,0.2564371558830074,0.5128743117660148,0.0,0.0,0.0,0.0,51.41314655643417,7.0850469592745355,True,False,False,False,False,0.0
2025-08-15 19:00:00+00:00,103.02,103.21,102.735,103.18,57778.0,103.49506726156237,103.91450116437225,104.20116248353025,104.77066745324726,101.21387537711996,101.64466888743489,104.68523049687164,104.15999587192486,"rgba(38, 166, 154, 1.0)",1.4662437852682246,104.15999587192486,-0.6683717140158809,2,0.25652445349491704,0.5130489069898341,0.0,0.0,0.0,0.0,52.23996309780044,7.0850469592745355,True,False,True,False,False,0.0
2025-08-18 14:00:00+00:00,102.755,103.21,102.695,103.105,28531.0,103.49426666627106,103.91274776364354,104.19787986366687,104.76169631142297,101.21575319858437,101.64635328002876,104.6748259340327,104.1534227443141,"rgba(38, 166, 154, 1.0)",1.4391618650706868,104.1534227443141,-0.7284953623077,2,0.2568566834370822,0.5137133668741644,0.0,0.0,0.0,0.0,52.276547020577084,7.0850469592745355,True,False,True,False,False,0.0
2025-08-18 15:00:00+00:00,103.11,103.36,102.955,103.075,31489.0,103.4936132883143,103.91108884489718,104.1946596965983,104.75260589069504,101.21796766912236,101.64838054100646,104.66435004894267,104.14800245927145,"rgba(38, 166, 154, 1.0)",1.417729192428137,104.14800245927145,-0.7568458525099032,2,0.2564820716182327,0.5129641432364654,0.0,0.0,0.0,0.0,52.07885112134748,6.690087452971397,True,False,False,False,False,0.0
2025-08-18 16:00:00+00:00,103.05,103.165,102.82,103.12,29443.0,103.4928454193567,103.90935617889909,104.19139917583274,104.7437049701375,101.21993097655924,101.65014985588917,104.65408399024997,104.14201998021221,"rgba(38, 166, 154, 1.0)",1.3800946142000667,104.14201998021221,-0.740543416151647,2,0.25618670518153086,0.5123734103630617,0.0,0.0,0.0,0.0,52.285676776162745,6.461932198686789,True,False,True,False,False,0.0
2025-08-18 17:00:00+00:00,103.125,103.335,102.74,102.745,42477.0,103.4915132231775,103.90659824101631,104.18634365399159,104.7303201089596,101.22260809044667,101.65251992022868,104.63864341972176,104.13225216920407,"rgba(38, 166, 154, 1.0)",1.3668169671252692,104.13225216920407,-1.01495094264287,2,0.25631576741573486,0.5126315348314697,0.0,0.0,0.0,0.0,49.53113564571907,3.5374071825626032,True,False,False,False,False,0.0
2025-08-18 18:00:00+00:00,102.755,103.0,102.185,102.815,92408.0,103.4872116964891,103.89897087193052,104.17310399106958,104.69753431353584,101.22748105793852,101.65655772048446,104.60074158168757,104.0193422980386,"rgba(38, 166, 154, 1.0)",1.3475169791171158,104.0193422980386,-0.8937492563749914,2,0.2566278517591162,0.5132557035182324,0.0,0.0,0.0,0.0,48.31840935952619,2.176912976679745,False,False,False,True,False,0.0
2025-08-18 19:00:00+00:00,102.81,103.24,102.57,103.03,171821.0,103.48202062339168,103.88820175177649,104.15355344721317,104.64729709620715,101.23820073491123,101.66603827688625,104.5436685959767,103.99698243592275,"rgba(38, 166, 154, 1.0)",1.3262575979862032,103.99698243592275,-0.7291060480188888,2,0.2571050400428571,0.5142100800857142,0.0,0.0,0.0,0.0,49.37714724359623,2.176912976679745,True,False,False,False,False,0.0
2025-08-19 14:00:00+00:00,102.68,103.515,102.46,103.28,34626.0,103.4812537481243,103.88637547477522,104.15013173962599,104.63831540767852,101.2405184461686,101.6681365476033,104.53359583031109,103.99364935300295,"rgba(38, 166, 154, 1.0)",1.3107271484399727,103.99364935300295,-0.5444682776673506,2,0.25847209840072394,0.5169441968014479,0.0,0.0,0.0,0.0,52.011498283784164,2.176912976679745,True,False,True,False,True,0.0
2025-08-19 15:00:00+00:00,103.275,103.72,103.0,103.655,24220.0,103.48122282242153,103.88569578587116,104.14858567960964,104.63358935385341,101.24246360771379,101.66998630363095,104.52842707781123,103.99501521376726,"rgba(38, 166, 154, 1.0)",1.2950424425198803,103.99501521376726,-0.2625514057328199,2,0.25996579589941843,0.5199315917988369,0.0,0.0,0.0,0.0,56.15369864248986,2.135395822990631,True,False,True,False,True,0.0
2025-08-19 16:00:00+00:00,103.655,103.745,103.27,103.34,10314.0,103.48120584981378,103.88540249271027,104.14792305284861,104.63157690333439,101.24328842324293,101.67076992344033,104.52622741961684,103.99545689880954,"rgba(38, 166, 154, 1.0)",1.2871197050527468,103.99545689880954,-0.5092431544917353,2,0.26102630549944994,0.5220526109988999,0.0,0.0,0.0,0.0,55.97904475258304,2.135395822990631,True,False,True,False,True,0.0
2025-08-19 17:00:00+00:00,103.34,103.63,103.26,103.34,9224.0,103.48116929997299,103.88511536552616,104.14729612036255,104.629719576628,101.24401164166214,101.6714537626922,104.52419183921145,103.99564405334561,"rgba(38, 166, 154, 1.0)",1.2634153982235652,103.99564405334561,-0.518945751545758,2,0.26248301100253796,0.5249660220050759,0.0,0.0,0.0,0.0,55.8626088259785,2.135395822990631,True,False,True,False,True,0.0
2025-08-19 18:00:00+00:00,103.335,103.725,103.31,103.68,10929.0,103.4812243050581,103.88489122014826,104.14671725590983,104.62781694662554,101.24493182930895,101.67233858916643,104.52213814492018,103.9965360936291,"rgba(38, 166, 154, 1.0)",1.2291838022931187,103.9965360936291,-0.2575172997224491,2,0.26479374012497153,0.5295874802499431,0.0,0.0,0.0,0.0,58.11223378795258,4.19978514634667,True,False,True,False,True,0.0
2025-08-19 19:00:00+00:00,103.665,103.74,103.405,103.635,28663.0,103.48140273057318,103.88434544268945,104.14526160334373,104.62296106152102,101.24736415262898,101.67468170193327,104.51691567230299,103.99879923806937,"rgba(38, 166, 154, 1.0)",1.2013207146550893,103.99879923806937,-0.3028327353647706,2,0.2673318835956928,0.5346637671913856,0.0,0.0,0.0,0.0,59.134198085445455,5.284891418532638,True,False,True,False,True,0.0
2025-08-20 14:00:00+00:00,104.805,105.145,104.57,105.06,31858.0,103.48395185905011,103.88650612841744,104.14753465391165,104.6245286954463,101.25159293052296,101.67908219555741,104.5194501752312,104.01688499574803,"rgba(38, 166, 154, 1.0)",1.1992713365784635,104.01688499574803,0.8697906574070166,2,0.2691135429112542,0.5382270858225084,0.0,0.0,0.0,0.0,65.62850573113154,11.324151430130215,True,False,True,False,True,5.934355850129037
2025-08-20 15:00:00+00:00,105.06,105.45,104.99,105.245,38487.0,103.48766513495536,103.8898634208987,104.15132757453593,104.62829104488044,101.25710946166072,101.68487779075068,104.52472935823835,104.04100071590592,"rgba(38, 166, 154, 1.0)",1.1998444981829,104.04100071590592,1.0034627703152146,3,0.4051414081549447,1.2154242244648341,0.0,0.0,0.0,0.0,70.39687984835521,15.496631821854919,True,False,True,False,True,6.685021458860966
2025-08-20 16:00:00+00:00,105.24,105.46,104.985,105.32,16873.0,103.48931294722752,103.89135921155115,104.15302300399142,104.62999839293884,101.25953933669066,101.68743173758163,104.52710586211751,104.05105535986851,"rgba(38, 166, 154, 1.0)",1.1984078213639386,104.05105535986851,1.0588587770457483,3,0.40636299844040896,1.219088995321227,0.0,0.0,0.0,0.0,73.75848800226159,18.336717097111332,True,False,True,False,True,6.990806009773916
2025-08-20 17:00:00+00:00,105.325,105.49,105.12,105.445,15151.0,103.49087083656075,103.89279457181766,104.15467412904222,104.63175948339396,101.26177143959926,101.68978398059659,104.5295083385608,104.06028328888836,"rgba(38, 166, 154, 1.0)",1.1791731451768495,104.06028328888836,1.174311607057469,3,0.4073483862394583,1.222045158718375,0.0,0.0,0.0,0.0,76.31651949903413,20.522041638076658,True,False,True,False,True,7.504608727180944
2025-08-20 18:00:00+00:00,105.44,105.75,105.185,105.69,28538.0,103.49409706668143,103.89584164240038,104.15826352085037,104.6359227260336,101.26616416924008,101.69443586970299,104.53503280351204,104.07874870572792,"rgba(38, 166, 154, 1.0)",1.1607606119257134,104.07874870572792,1.3880995596490804,3,0.41186294036331184,1.2355888210899355,0.0,0.0,0.0,0.0,78.622229816046,22.590427586109016,True,False,True,False,True,8.509270465188674
2025-08-20 19:00:00+00:00,105.69,106.34,105.69,106.04,87236.0,103.50620168378771,103.90779222902876,104.17290186517364,104.65505998384572,101.28104275691356,101.71035815752693,104.55945689403693,104.14289390339884,"rgba(38, 166, 154, 1.0)",1.1472953899112783,104.14289390339884,1.6535463432376112,3,0.4140507144634233,1.2421521433902698,0.0,0.0,0.0,0.0,80.91312785484592,24.74162031407954,True,False,True,False,True,9.92135319551943
2025-08-21 14:00:00+00:00,105.485,105.75,105.4,105.54,25636.0,103.5090908191369,103.91052057554404,104.17610150011537,104.65872679832002,101.2849750400822,101.71451831460551,104.5642749644851,104.1563765616035,"rgba(38, 166, 154, 1.0)",1.1216834878194517,104.1563765616035,1.233523942735638,3,0.41949398372594265,1.258481951177828,0.0,0.0,0.0,0.0,77.36365225355584,24.74162031407954,True,False,True,False,False,7.371290842231165
2025-08-21 15:00:00+00:00,105.54,105.96,105.535,105.56,19063.0,103.5113608629117,103.91269247454632,104.17867906341908,104.66179846815147,101.28797743855286,101.71770360586981,104.56826049143626,104.1667876450845,"rgba(38, 166, 154, 1.0)",1.1068593544938745,104.1667876450845,1.2587076662080243,3,0.4241196734965807,1.2723590204897421,0.0,0.0,0.0,0.0,75.07615980976321,24.74162031407954,True,False,True,False,False,7.454078756037507
