date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bull_839,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 17:00:00+00:00,12.115,12.19,12.11,12.16,1078.0,11.61383436312056,11.856571957516094,12.76008007153961,,12.230440085648905,12.539433285040232,"rgba(38, 166, 154, 1.0)",0.45144088635615903,12.539433285040232,-0.8404938420683555,1,0.35908398708202505,0.35908398708202505,0.0,0.0,0.0,0.0,52.292725678173966,9.75454586819707,True,False,False,False,False,0.0
2025-08-14 18:00:00+00:00,12.165,12.215,12.115,12.215,1636.0,11.6142844040801,11.856883759109396,12.75878807469303,,12.229955394113162,12.538622029811126,"rgba(38, 166, 154, 1.0)",0.44501187351319865,12.538622029811126,-0.7272211126778575,1,0.35897156239593253,0.35897156239593253,0.0,0.0,0.0,0.0,53.76111754412919,9.75454586819707,True,False,True,False,False,0.0
2025-08-14 19:00:00+00:00,12.205,12.215,12.155,12.205,3368.0,11.61522494163024,11.857543485443157,12.756192130070078,,12.229187773445643,12.537156462959896,"rgba(38, 166, 154, 1.0)",0.4319670282714546,12.537156462959896,-0.7689393893997936,1,0.359049922310273,0.359049922310273,0.0,0.0,0.0,0.0,54.33651228427014,9.75454586819707,True,False,True,False,False,0.0
2025-08-15 14:00:00+00:00,12.325,12.37,12.175,12.255,3469.0,11.616316111670415,11.858372202450292,12.753895007645067,,12.22994603337533,12.536975340404389,"rgba(38, 166, 154, 1.0)",0.4161562639636616,12.536975340404389,-0.6775708185159268,1,0.35969735773881223,0.35969735773881223,0.0,0.0,0.0,0.0,56.31107335200507,9.75454586819707,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,12.255,12.285,12.21,12.225,3579.0,11.617392053814992,11.859168073874837,12.751419050324257,,12.230151600844751,12.536078501064399,"rgba(38, 166, 154, 1.0)",0.40145307019342,12.536078501064399,-0.7748813601413522,1,0.3602872067099991,0.3602872067099991,0.0,0.0,0.0,0.0,56.27174820653491,9.75454586819707,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,12.225,12.31,12.205,12.29,2289.0,11.618109470366857,11.859713086906266,12.749935026561543,,12.230644450334218,12.535745427011886,"rgba(38, 166, 154, 1.0)",0.38663252800542536,12.535745427011886,-0.6356046354393602,1,0.36121992675698816,0.36121992675698816,0.0,0.0,0.0,0.0,58.30842036528543,9.75454586819707,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,12.295,12.3,12.24,12.29,1589.0,11.618612935083066,11.860098274732053,12.748927916176745,,12.231053174305984,12.53553846002952,"rgba(38, 166, 154, 1.0)",0.37138463827910645,12.53553846002952,-0.6611432857516059,1,0.3620469581127255,0.3620469581127255,0.0,0.0,0.0,0.0,59.66620180445244,9.75454586819707,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,12.295,12.42,12.24,12.415,2301.0,11.619430938909671,11.860763902234728,12.74772799610155,,12.23266926752823,12.535992253082139,"rgba(38, 166, 154, 1.0)",0.3556278168876788,12.535992253082139,-0.3402215668645334,1,0.3627678750825474,0.3627678750825474,0.0,0.0,0.0,0.0,63.77977012030006,8.220151530701706,True,False,True,False,True,0.8655654554523409
2025-08-15 19:00:00+00:00,12.415,12.425,12.29,12.385,7758.0,11.622206573680351,11.863032436641948,12.743821575294048,,12.238170123822632,12.537815675784936,"rgba(38, 166, 154, 1.0)",0.33674231600370425,12.537815675784936,-0.45380597721866034,1,0.36308783435947095,0.36308783435947095,0.0,1.0,12.425,893.0,64.97114153926287,9.522703350401386,True,False,True,False,True,0.21911651599662818
2025-08-18 14:00:00+00:00,12.305,12.405,12.305,12.395,1736.0,11.622826237896202,11.863538952183916,12.742962195131064,,12.23935493963101,12.537976514739993,"rgba(38, 166, 154, 1.0)",0.31170082676431177,12.537976514739993,-0.4586979002404233,1,0.3634719259128085,0.3634719259128085,0.0,0.0,0.0,0.0,66.022845794906,10.758330164506248,True,False,True,False,True,0.43522703067392854
2025-08-18 15:00:00+00:00,12.395,12.415,12.325,12.395,1867.0,11.623500438622909,11.864093326580932,12.742066898481806,,12.240702268632232,12.538258215469257,"rgba(38, 166, 154, 1.0)",0.2968831025449677,12.538258215469257,-0.48254081906719204,1,0.3641919381406696,0.3641919381406696,0.0,0.0,0.0,0.0,66.72398196533476,11.71764378052363,True,False,True,False,True,0.43522703067392854
2025-08-18 16:00:00+00:00,12.39,12.415,12.31,12.32,1965.0,11.62418057983652,11.86464154839815,12.741052016092537,,12.241789378456735,12.538060220152172,"rgba(38, 166, 154, 1.0)",0.2797445424117462,12.538060220152172,-0.7794976741001665,1,0.3647828109607875,0.3647828109607875,0.0,0.0,0.0,0.0,63.026854464001346,11.71764378052363,True,False,True,False,False,0.0
2025-08-18 17:00:00+00:00,12.315,12.385,12.315,12.335,1650.0,11.624748081332758,11.86509776366152,12.740196658075817,,12.242657366537891,12.53786694903283,"rgba(38, 166, 154, 1.0)",0.24490069691917643,12.53786694903283,-0.8283641148631797,1,0.36573835414667866,0.36573835414667866,0.0,0.0,0.0,0.0,61.14815989948998,16.148875065462477,True,False,True,False,False,0.0
2025-08-18 18:00:00+00:00,12.335,12.36,12.315,12.355,2000.0,11.625433176071025,11.865647674942513,12.739160449230692,,12.243673279582374,12.537620020168577,"rgba(38, 166, 154, 1.0)",0.21553167029707446,12.537620020168577,-0.8473001666848539,1,0.36848233945067055,0.36848233945067055,0.0,0.0,0.0,0.0,60.69257878602153,15.532520303804176,True,False,True,False,False,0.0
2025-08-18 19:00:00+00:00,12.355,12.37,12.315,12.345,5996.0,11.627479283570173,11.867288755897935,12.736086071829362,,12.246599720527215,12.536887664698245,"rgba(38, 166, 154, 1.0)",0.19085164749484448,12.536887664698245,-1.0054283901501446,1,0.3739031326779391,0.3739031326779391,0.0,0.0,0.0,0.0,59.7792023633889,14.413988727882,True,False,True,False,False,0.0
2025-08-19 14:00:00+00:00,12.305,12.38,12.18,12.18,3801.0,11.628595989401994,11.868113181172662,12.733688144613392,,12.24660094393295,12.534585220660796,"rgba(38, 166, 154, 1.0)",0.1718637895611122,12.534585220660796,-2.0631758531933873,1,0.3789716326535289,0.3789716326535289,0.0,0.0,0.0,0.0,52.17336684713071,7.252046010564598,False,False,False,False,False,0.0
2025-08-19 15:00:00+00:00,12.185,12.23,12.14,12.15,2358.0,11.62920477467435,11.868524097417374,12.73199011282373,,12.24577963391696,12.53245130246438,"rgba(38, 166, 154, 1.0)",0.1640788647998801,12.53245130246438,-2.3308992473274337,1,0.3846127722892507,0.3846127722892507,0.0,0.0,0.0,0.0,46.25297024009799,2.0046332890198997,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,12.145,12.18,12.07,12.1,2267.0,11.629727964153496,11.86884486268687,12.730202676873228,,12.244403003793941,12.529935723161236,"rgba(38, 166, 154, 1.0)",0.16333792970226582,12.529935723161236,-2.632185457137407,1,0.3906609668098847,0.3906609668098847,0.0,0.0,0.0,0.0,40.99239822611227,-2.5292383588117886,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,12.1,12.12,12.05,12.095,1384.0,11.63002826569517,11.869017939842841,12.729066388077724,,12.243393674884587,12.52829480928818,"rgba(38, 166, 154, 1.0)",0.16230970840213027,12.52829480928818,-2.6695557126790623,1,0.3982986937121409,0.3982986937121409,0.0,0.0,0.0,0.0,37.356154585899084,-5.595903937268119,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,12.1,12.115,12.055,12.08,650.0,11.630167630376775,11.869097280877867,12.728529960069713,,12.242908991524349,12.5275286351974,"rgba(38, 166, 154, 1.0)",0.16338499826422453,12.5275286351974,-2.739104813488824,1,0.4108031409225251,0.4108031409225251,0.0,0.0,0.0,0.0,34.519223005195805,-8.066530059449988,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,12.07,12.095,12.04,12.065,5004.0,11.631198307654973,11.86965875804592,12.72432402989731,,12.238894038308041,12.521637226915786,"rgba(38, 166, 154, 1.0)",0.16460093702227577,12.521637226915786,-2.774207943020329,1,0.42549253716019864,0.42549253716019864,0.0,0.0,0.0,0.0,32.20239012817723,-10.213814032727178,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,11.77,11.865,11.57,11.65,3784.0,11.631312026037213,11.869284212767317,12.719401393601986,,12.229683169084897,12.512013346853546,"rgba(239, 83, 80, 1.0)",0.1782246532530475,12.512013346853546,-4.836667268638977,1,0.4383642836461218,0.4383642836461218,0.0,0.0,0.0,0.0,25.333441223531462,-16.590708582077703,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,11.65,11.775,11.65,11.66,4072.0,11.631433947554205,11.868882951164789,12.714156422195035,,12.220113516823877,12.502439347725606,"rgba(239, 83, 80, 1.0)",0.1899963726542243,12.502439347725606,-4.433975954155538,1,0.4529484594042767,0.4529484594042767,0.0,0.0,0.0,0.0,21.209826019463513,-20.310081486125533,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,11.67,11.735,11.605,11.62,5406.0,11.63148946388676,11.86822611108387,12.706994293419323,,12.206958726887633,12.489928458773354,"rgba(239, 83, 80, 1.0)",0.2023699671486461,12.489928458773354,-4.2987033650816855,1,0.46724237438917404,0.46724237438917404,0.0,0.0,0.0,0.0,18.179637881770113,-23.117739437813157,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,11.62,11.65,11.58,11.59,1525.0,11.631471725141708,11.8680014626322,12.704902645266532,,12.203053992763053,12.486338204254606,"rgba(239, 83, 80, 1.0)",0.2139259364977653,12.486338204254606,-4.189946384850672,1,0.4832596710124655,0.4832596710124655,0.0,0.0,0.0,0.0,15.949295527090461,-25.330733145197815,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,11.59,11.59,11.47,11.485,1241.0,11.631404032395167,11.867754910916045,12.703064801112827,11.515,12.199431057989589,12.436965202773765,"rgba(239, 83, 80, 1.0)",0.22810654220064178,12.436965202773765,-4.173335817507679,1,0.4886060642691882,0.4886060642691882,0.0,0.0,0.0,0.0,13.811177111634981,-27.592735437947418,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,11.485,11.62,11.485,11.505,7363.0,11.631078472462066,11.866388559759816,12.692473108201103,11.533541569812492,12.179353072837168,12.420533543817333,"rgba(239, 83, 80, 1.0)",0.24000529273471882,12.420533543817333,-3.8146389747716287,1,0.48690683827942904,0.48690683827942904,0.0,0.0,0.0,0.0,13.445976380127657,-28.344545275788956,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,11.545,11.68,11.545,11.665,2696.0,11.631077117155083,11.866031899799241,12.688952157121118,11.556555014749263,12.173326273169346,12.416528294739248,"rgba(239, 83, 80, 1.0)",0.2444478610192639,12.416528294739248,-3.0743909625784114,1,0.4947465622847674,0.4947465622847674,0.0,0.0,0.0,0.0,20.19599484007947,-28.344545275788956,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,11.67,11.715,11.63,11.63,3489.0,11.631121372887105,11.865627141916923,12.684551042988788,11.580566411972864,12.166116942311245,12.41159123404047,"rgba(239, 83, 80, 1.0)",0.24664189673565332,12.41159123404047,-3.168931330746965,1,0.5045116185163769,0.5045116185163769,0.0,0.0,0.0,0.0,24.068704007126396,-34.358374734583066,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,11.635,11.665,11.605,11.63,2590.0,11.631124035800031,11.865291581727272,12.681229181841438,11.588430289429773,12.16063728371138,12.407377937131571,"rgba(239, 83, 80, 1.0)",0.250101114687044,12.407377937131571,-3.1082545877667003,1,0.5137315390144452,0.5137315390144452,0.0,0.0,0.0,0.0,26.650510118491013,-31.77344689329334,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,11.63,11.675,11.59,11.675,1869.0,11.631137526564327,11.86506392027252,12.678875401812489,11.594085099750624,12.156850773704178,12.404486010346892,"rgba(239, 83, 80, 1.0)",0.25589447430946166,12.404486010346892,-2.850729826485817,1,0.5239966347113093,0.5239966347113093,0.0,0.0,0.0,0.0,30.265215354561196,-28.181255993206726,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,11.675,11.72,11.635,11.72,3808.0,11.631244382045047,11.864696807704272,12.674320308883866,11.610201972010177,12.149971495256333,12.399496365699163,"rgba(239, 83, 80, 1.0)",0.25969035615750957,12.399496365699163,-2.6165637251736378,1,0.5359902733056229,0.5359902733056229,0.0,0.0,0.0,0.0,34.46041167390081,-24.082129626919844,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,11.715,11.73,11.65,11.72,9417.0,11.631543239622575,11.863838999969952,12.663328271701225,11.636242930023917,12.134096276759157,12.38747809143362,"rgba(239, 83, 80, 1.0)",0.2623368132834885,12.38747809143362,-2.544355415007361,1,0.5490082225762044,0.5490082225762044,0.0,0.0,0.0,0.0,37.25720922012722,-21.284794953236993,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,11.77,12.255,11.77,12.23,2271.0,11.632018073307638,11.864116442303622,12.66175908203522,11.665575399109677,12.133682078391022,12.388242897804682,"rgba(38, 166, 154, 1.0)",0.2587506887315489,12.388242897804682,-0.6115651269583945,1,0.5716418523204304,0.5716418523204304,0.0,0.0,0.0,0.0,49.62568600752239,-9.811141916074654,False,False,True,False,True,0.8222907935594641
2025-08-22 15:00:00+00:00,12.235,12.285,12.1,12.105,5023.0,11.633245793163349,11.86494437108784,12.658785711882157,11.728447582166117,12.134225228412085,12.390842559401715,"rgba(38, 166, 154, 1.0)",0.2550291451285449,12.390842559401715,-1.1208231092867396,1,0.6029514245347749,0.6029514245347749,0.0,0.0,0.0,0.0,54.60002364946116,-5.529452121534888,True,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,12.1,12.165,12.1,12.135,1462.0,11.633581906099469,11.865160347388306,12.657874933656762,11.7428050239718,12.134220498366432,12.391271584456415,"rgba(38, 166, 154, 1.0)",0.25203045719016287,12.391271584456415,-1.016827836260491,1,0.6240629014004107,0.6240629014004107,0.0,0.0,0.0,0.0,58.32283944074468,-2.217033500875246,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,12.135,12.26,12.135,12.255,1708.0,11.634039384405638,11.865490494104218,12.656983303260668,11.761654866432215,12.134728166691906,12.39223850657638,"rgba(38, 166, 154, 1.0)",0.25009907946588,12.39223850657638,-0.5487365522075099,1,0.6497271635683937,0.6497271635683937,0.0,0.0,0.0,0.0,62.334554789243185,1.5524510412389247,True,False,True,False,True,1.3533348790699584
2025-08-22 18:00:00+00:00,12.255,12.285,12.245,12.265,2290.0,11.634702412718548,11.865992954718084,12.655924095193706,11.78714097773454,12.135794853733426,12.393808669156108,"rgba(38, 166, 154, 1.0)",0.2474069485651706,12.393808669156108,-0.520634807967722,1,0.7031476398973746,0.7031476398973746,0.0,0.0,0.0,0.0,65.13168334491746,4.346123175179976,True,False,True,False,True,1.5543712502259233
2025-08-22 19:00:00+00:00,12.265,12.3,12.225,12.235,7590.0,11.636849539951156,11.86760088559126,12.65235044919138,11.854134558948822,12.138900440480587,12.387665716972867,"rgba(38, 166, 154, 1.0)",0.24411391521937886,12.387665716972867,-0.625387196119774,1,0.7537387884106276,0.7537387884106276,0.0,0.0,0.0,0.0,66.04846632107332,5.600438150600482,True,False,True,False,True,0.9199573572133275
2025-08-25 14:00:00+00:00,12.09,12.17,12.055,12.145,1842.0,11.637258967183344,11.867858263328282,12.651213265227133,11.863206516767596,12.138801256064719,12.386396324435061,"rgba(38, 166, 154, 1.0)",0.23950258137777256,12.386396324435061,-1.0079069839097152,1,0.8005034725972697,0.8005034725972697,0.0,0.0,0.0,0.0,63.955840453294314,5.600438150600482,True,False,True,False,True,0.0
2025-08-25 15:00:00+00:00,12.145,12.145,12.08,12.095,2530.0,11.637800952748226,11.868187922917505,12.64961021703996,11.873977017724854,12.138522480232076,12.38492437607762,"rgba(38, 166, 154, 1.0)",0.23374593507116168,12.38492437607762,-1.2403397560233727,1,0.8397132948284468,0.8397132948284468,0.0,0.0,0.0,0.0,61.176205017079056,5.600438150600482,True,False,True,False,False,0.0
2025-08-25 16:00:00+00:00,12.095,12.135,12.085,12.115,1284.0,11.638078465463987,11.868358380965002,12.648807718270131,11.879196409738968,12.138404758328273,12.384390556141478,"rgba(38, 166, 154, 1.0)",0.22756828497058498,12.384390556141478,-1.1837789970438903,1,0.8593189313031372,0.8593189313031372,0.0,0.0,0.0,0.0,59.77173426433549,5.600438150600482,True,False,True,False,False,0.0
2025-08-25 17:00:00+00:00,12.115,12.145,12.085,12.13,1016.0,11.638301684594598,11.868497705336718,12.648184239324058,11.883309043128422,12.138341141208574,12.384072205183795,"rgba(38, 166, 154, 1.0)",0.2265649679116645,12.384072205183795,-1.1214099316662873,0,,,0.0,0.0,0.0,0.0,59.1933081764265,5.600438150600482,True,False,True,False,False,0.0
2025-08-25 18:00:00+00:00,12.135,12.135,12.085,12.115,1507.0,11.638626676452494,11.868697238826318,12.647247608025946,11.88895096946248,12.138205078735409,12.383568921852053,"rgba(38, 166, 154, 1.0)",0.22648455190670533,12.383568921852053,-1.1858156310929449,0,,,0.0,0.0,0.0,0.0,58.27956755790534,5.600438150600482,True,False,True,False,False,0.0
2025-08-25 19:00:00+00:00,12.115,12.155,12.095,12.115,5345.0,11.639800053657963,11.869431326699269,12.644013325212793,11.907700542148396,12.137911189350572,12.382382376855011,"rgba(38, 166, 154, 1.0)",0.2261130029215897,12.382382376855011,-1.1825165886091578,0,,,0.0,0.0,0.0,0.0,57.670407145557895,5.600438150600482,True,False,True,False,False,0.0
2025-08-26 14:00:00+00:00,12.14,12.185,12.045,12.055,1666.0,11.640144447477013,11.869635168592007,12.642962292228054,11.912288906534132,12.137674821128645,12.381820905757687,"rgba(38, 166, 154, 1.0)",0.22579273761679966,12.381820905757687,-1.4474376333234675,0,,,0.0,0.0,0.0,0.0,54.97944174542425,11.720301961419466,True,False,True,False,False,0.0
2025-08-26 15:00:00+00:00,12.055,12.1,11.995,12.1,2380.0,11.640603145916003,11.869887053823511,12.64138595616674,11.917452536216441,12.137107406702711,12.359700824496283,"rgba(38, 166, 154, 1.0)",0.224946680369232,12.359700824496283,-1.1544994754757223,0,,,0.0,0.0,0.0,0.0,54.74676334419206,10.955507298496698,True,False,True,False,False,0.0
2025-08-26 16:00:00+00:00,12.1,12.155,12.05,12.13,824.0,11.640779162417296,11.86999493171076,12.640886226137228,11.919699835699541,12.137038822510712,12.360133047411484,"rgba(38, 166, 154, 1.0)",0.2231202156478852,12.360133047411484,-1.0314307322769225,0,,,0.0,0.0,0.0,0.0,55.584593900696554,10.955507298496698,True,False,True,False,False,0.0
2025-08-26 17:00:00+00:00,12.125,12.14,12.085,12.1,1112.0,11.641014810809523,11.870138356073697,12.64020908775946,11.92260016407874,12.136934768293958,12.360294512491432,"rgba(38, 166, 154, 1.0)",0.2231202156478852,12.360294512491432,-1.1666110654097495,0,,,0.0,0.0,0.0,0.0,54.83962463768225,10.066321984110203,True,False,True,False,False,0.0
2025-08-26 18:00:00+00:00,12.095,12.205,12.085,12.195,2866.0,11.641690252074088,11.870589804341112,12.638645991822303,11.931712728368955,12.137163688957504,12.361891544233284,"rgba(38, 166, 154, 1.0)",0.22353023456770688,12.361891544233284,-0.7466173180377206,0,,,0.0,0.0,0.0,0.0,57.38595799448679,10.066321984110203,True,False,True,False,True,0.41953012759970676
2025-08-26 19:00:00+00:00,12.2,12.225,12.035,12.135,6498.0,11.643127207632674,11.871503238025909,12.634919033477578,11.947618572518678,12.137050699285954,12.361450395638622,"rgba(38, 166, 154, 1.0)",0.22356122566704167,12.361450395638622,-1.0129233947566714,0,,,0.0,0.0,0.0,0.0,56.54127462622147,10.066321984110203,True,False,True,False,True,0.0
2025-08-27 14:00:00+00:00,12.085,12.16,12.07,12.095,12855.0,11.645810657983025,11.873131192601354,12.627370627876033,11.969471169779922,12.135928582791013,12.35816944706925,"rgba(38, 166, 154, 1.0)",0.22331537510186122,12.35816944706925,-1.1784654189135377,0,,,0.0,0.0,0.0,0.0,54.44461801881528,8.97399343739228,True,False,True,False,False,0.0
2025-08-27 15:00:00+00:00,12.095,12.165,12.095,12.155,1533.0,11.646149225898556,11.873348411011158,12.626536070018656,11.972165582444271,12.135939736375006,12.358041117697228,"rgba(38, 166, 154, 1.0)",0.22348523138851242,12.358041117697228,-0.908521410724706,0,,,0.0,0.0,0.0,0.0,55.10291578529722,8.97399343739228,True,False,True,False,False,0.0
